generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49361,1,0.0,0.0,0.5,0.0,6.0,linear
2,78293,49266,1,0.0,0.0,0.5,0.0,6.0,linear
3,78712,49692,1,0.0,0.0,0.5,0.0,6.0,linear
4,79841,50392,1,0.0,0.0,0.5,0.0,6.0,linear
5,79931,50864,1,0.0,0.0,0.5,0.0,6.0,linear
6,77345,49825,1,0.0,0.0,0.5,0.0,6.0,linear
7,77683,49958,1,0.0,0.0,0.5,0.0,6.0,linear
8,78192,49995,1,0.0,0.0,0.5,0.0,6.0,linear
9,77990,49751,1,0.0,0.0,0.5,0.0,6.0,linear
10,78514,49934,1,0.0,0.0,0.5,0.0,6.0,linear
11,78768,50059,1,0.0,0.0,0.5,0.0,6.0,linear
12,78699,49977,1,0.0,0.0,0.5,0.0,6.0,linear
13,77700,49568,1,0.0,0.0,0.5,0.0,6.0,linear
14,78853,49808,1,0.0,0.0,0.5,0.0,6.0,linear
15,78629,49706,1,0.0,0.0,0.5,0.0,6.0,linear
16,79402,50199,1,0.0,0.0,0.5,0.0,6.0,linear
17,78935,50039,1,0.0,0.0,0.5,0.0,6.0,linear
18,78670,49873,1,0.0,0.0,0.5,0.0,6.0,linear
19,78089,49625,1,0.0,0.0,0.5,0.0,6.0,linear
20,76842,48962,1,0.0,0.0,0.5,0.0,6.0,linear
21,78528,49689,1,0.0,0.0,0.5,0.0,6.0,linear
22,80054,50400,1,0.0,0.0,0.5,0.0,6.0,linear
23,80489,50803,1,0.0,0.0,0.5,0.0,6.0,linear
24,78639,50154,1,0.0,0.0,0.5,0.0,6.0,linear
25,77876,50013,1,0.0,0.0,0.5,0.0,6.0,linear
26,77929,49942,1,0.0,0.0,0.5,0.0,6.0,linear
27,78846,50010,1,0.0,0.0,0.5,0.0,6.0,linear
28,78775,49961,1,0.0,0.0,0.5,0.0,6.0,linear
29,78608,49868,1,0.0,0.0,0.5,0.0,6.0,linear
30,79027,50237,1,0.0,0.0,0.5,0.0,6.0,linear
31,78388,49871,1,0.0,0.0,0.5,0.0,6.0,linear
32,78003,49643,1,0.0,0.0,0.5,0.0,6.0,linear
33,79326,50382,1,0.0,0.0,0.5,0.0,6.0,linear
34,79065,50330,1,0.0,0.0,0.5,0.0,6.0,linear
35,78509,50160,1,0.0,0.0,0.5,0.0,6.0,linear
36,77097,49321,1,0.0,0.0,0.5,0.0,6.0,linear
37,78096,49705,1,0.0,0.0,0.5,0.0,6.0,linear
38,79224,50253,1,0.0,0.0,0.5,0.0,6.0,linear
39,78696,49838,1,0.0,0.0,0.5,0.0,6.0,linear
40,77751,49558,1,0.0,0.0,0.5,0.0,6.0,linear
41,78429,49881,1,0.0,0.0,0.5,0.0,6.0,linear
42,79738,50507,1,0.0,0.0,0.5,0.0,6.0,linear

