generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49078,1,0.0,0.0,0.5,5.5,6.0,linear
2,78533,49163,1,0.0,0.0,0.5,5.5,6.0,linear
3,79484,49767,1,0.0,0.0,0.5,5.5,6.0,linear
4,79929,50414,1,0.0,0.0,0.5,5.5,6.0,linear
5,79925,50670,1,0.0,0.0,0.5,5.5,6.0,linear
6,78426,50145,1,0.0,0.0,0.5,5.5,6.0,linear
7,77788,49697,1,0.0,0.0,0.5,5.5,6.0,linear
8,77728,49697,1,0.0,0.0,0.5,5.5,6.0,linear
9,78679,49816,1,0.0,0.0,0.5,5.5,6.0,linear
10,79087,50224,1,0.0,0.0,0.5,5.5,6.0,linear
11,112430,50336,1,0.238249,0.238249,0.5,5.5,6.0,linear
12,127273,49934,1,0.330987,0.344065,0.5,5.5,6.0,linear
13,124918,47534,1,0.354487,0.387985,0.5,5.5,6.0,linear
14,121971,44040,1,0.379074,0.438577,0.5,5.5,6.0,linear
15,121232,40772,1,0.400324,0.487424,0.5,5.5,6.0,linear
16,122004,38022,1,0.421088,0.534748,0.5,5.5,6.0,linear
17,121621,34982,1,0.440082,0.576265,0.5,5.5,6.0,linear
18,120933,31985,1,0.455804,0.60878,0.5,5.5,6.0,linear
19,120484,29721,1,0.467871,0.634278,0.5,5.5,6.0,linear
20,120391,28014,1,0.477957,0.65221,0.5,5.5,6.0,linear
21,119206,26574,1,0.486617,0.668848,0.5,5.5,6.0,linear
22,118559,25115,1,0.495851,0.683415,0.5,5.5,6.0,linear
23,116961,23943,1,0.502253,0.693081,0.5,5.5,6.0,linear
24,115127,22989,1,0.508395,0.702396,0.5,5.5,6.0,linear
25,113746,21827,1,0.515174,0.712058,0.5,5.5,6.0,linear
26,112771,20904,1,0.522071,0.721067,0.5,5.5,6.0,linear
27,111432,19973,1,0.528101,0.728263,0.5,5.5,6.0,linear
28,109572,19437,1,0.532123,0.731833,0.5,5.5,6.0,linear
29,108869,18801,1,0.538019,0.739729,0.5,5.5,6.0,linear
30,107454,17978,1,0.543734,0.74449,0.5,5.5,6.0,linear
31,105837,17314,1,0.546866,0.750122,0.5,5.5,6.0,linear
32,105111,16677,1,0.552205,0.754484,0.5,5.5,6.0,linear
33,103448,16030,1,0.558129,0.760393,0.5,5.5,6.0,linear
34,101299,15576,1,0.562038,0.764831,0.5,5.5,6.0,linear
35,100288,15108,1,0.567922,0.770738,0.5,5.5,6.0,linear
36,99804,14517,1,0.572398,0.775117,0.5,5.5,6.0,linear
37,98418,14101,1,0.577552,0.780581,0.5,5.5,6.0,linear
38,97028,13469,1,0.582795,0.785205,0.5,5.5,6.0,linear
39,95728,12945,1,0.588941,0.790678,0.5,5.5,6.0,linear
40,94667,12476,1,0.594508,0.79678,0.5,5.5,6.0,linear
41,93384,11978,1,0.599762,0.80075,0.5,5.5,6.0,linear
42,92102,11508,1,0.604915,0.805889,0.5,5.5,6.0,linear
43,91462,11021,1,0.612228,0.811998,0.5,5.5,6.0,linear
44,90209,10592,1,0.618308,0.817856,0.5,5.5,6.0,linear
45,88688,9947,1,0.625021,0.823629,0.5,5.5,6.0,linear
46,87511,9586,1,0.631627,0.827408,0.5,5.5,6.0,linear
47,86181,9172,1,0.638565,0.831437,0.5,5.5,6.0,linear
48,84404,8731,1,0.646195,0.837611,0.5,5.5,6.0,linear
49,83300,8321,1,0.652146,0.841818,0.5,5.5,6.0,linear
50,82237,7962,1,0.660174,0.84702,0.5,5.5,6.0,linear
51,80704,7444,1,0.6696,0.855779,0.5,5.5,6.0,linear
52,79246,6932,1,0.677616,0.861551,0.5,5.5,6.0,linear
53,77889,6454,1,0.688985,0.869346,0.5,5.5,6.0,linear
54,76205,5983,1,0.699974,0.875387,0.5,5.5,6.0,linear
55,74548,5498,1,0.710685,0.882373,0.5,5.5,6.0,linear
56,72966,4943,1,0.723873,0.891746,0.5,5.5,6.0,linear
57,71283,4548,1,0.737667,0.899379,0.5,5.5,6.0,linear
58,69494,4052,1,0.751889,0.907633,0.5,5.5,6.0,linear
59,67588,3540,1,0.766432,0.916076,0.5,5.5,6.0,linear
