generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49433,1,0.0,0.0,0.5,3.5,6.0,linear
2,78335,49557,1,0.0,0.0,0.5,3.5,6.0,linear
3,79230,50098,1,0.0,0.0,0.5,3.5,6.0,linear
4,79382,50467,1,0.0,0.0,0.5,3.5,6.0,linear
5,78378,50011,1,0.0,0.0,0.5,3.5,6.0,linear
6,77669,49693,1,0.0,0.0,0.5,3.5,6.0,linear
7,78468,50068,1,0.0,0.0,0.5,3.5,6.0,linear
8,79114,50237,1,0.0,0.0,0.5,3.5,6.0,linear
9,78339,49918,1,0.0,0.0,0.5,3.5,6.0,linear
10,77771,49794,1,0.0,0.0,0.5,3.5,6.0,linear
11,99271,50038,1,0.163975,0.163975,0.5,3.5,6.0,linear
12,110625,50282,1,0.240077,0.251019,0.5,3.5,6.0,linear
13,108363,48306,1,0.259785,0.288753,0.5,3.5,6.0,linear
14,105062,45414,1,0.282072,0.333928,0.5,3.5,6.0,linear
15,103789,42844,1,0.303143,0.380314,0.5,3.5,6.0,linear
16,105089,40775,1,0.321933,0.423359,0.5,3.5,6.0,linear
17,105636,38267,1,0.339072,0.459982,0.5,3.5,6.0,linear
18,105565,36264,1,0.351068,0.487271,0.5,3.5,6.0,linear
19,106264,35048,1,0.360635,0.507393,0.5,3.5,6.0,linear
20,106606,33969,1,0.367836,0.52237,0.5,3.5,6.0,linear
21,105920,32933,1,0.373863,0.535316,0.5,3.5,6.0,linear
22,105637,32286,1,0.379298,0.547625,0.5,3.5,6.0,linear
23,105566,31351,1,0.38478,0.556937,0.5,3.5,6.0,linear
24,105366,30516,1,0.389509,0.566326,0.5,3.5,6.0,linear
25,104679,29914,1,0.39313,0.573034,0.5,3.5,6.0,linear
26,104114,29528,1,0.39567,0.578053,0.5,3.5,6.0,linear
27,103664,29102,1,0.399209,0.584713,0.5,3.5,6.0,linear
28,103436,28491,1,0.402302,0.589893,0.5,3.5,6.0,linear
29,103396,28210,1,0.403874,0.593542,0.5,3.5,6.0,linear
30,103311,27834,1,0.407618,0.599613,0.5,3.5,6.0,linear
31,102803,27343,1,0.411417,0.604431,0.5,3.5,6.0,linear
32,101588,26761,1,0.411589,0.605081,0.5,3.5,6.0,linear
33,101265,26719,1,0.411469,0.605511,0.5,3.5,6.0,linear
34,100839,26587,1,0.41315,0.607167,0.5,3.5,6.0,linear
35,100427,26279,1,0.413886,0.60899,0.5,3.5,6.0,linear
36,101101,26333,1,0.416087,0.611669,0.5,3.5,6.0,linear
37,100877,26077,1,0.417284,0.61315,0.5,3.5,6.0,linear
38,100622,25997,1,0.416889,0.613759,0.5,3.5,6.0,linear
39,100331,25777,1,0.41772,0.613956,0.5,3.5,6.0,linear
40,100462,25921,1,0.41828,0.615009,0.5,3.5,6.0,linear
41,100263,25751,1,0.419023,0.6171,0.5,3.5,6.0,linear
42,100448,25729,1,0.417738,0.615555,0.5,3.5,6.0,linear
43,100381,25733,1,0.417611,0.614946,0.5,3.5,6.0,linear
44,100547,25779,1,0.418692,0.616034,0.5,3.5,6.0,linear
45,100119,25563,1,0.418692,0.616415,0.5,3.5,6.0,linear
46,99875,25656,1,0.418361,0.617184,0.5,3.5,6.0,linear
47,99649,25412,1,0.419256,0.61789,0.5,3.5,6.0,linear
48,99561,25245,1,0.420435,0.619036,0.5,3.5,6.0,linear
49,99681,25181,1,0.420052,0.618482,0.5,3.5,6.0,linear
50,99990,25118,1,0.421288,0.619562,0.5,3.5,6.0,linear
51,99657,25221,1,0.420034,0.618982,0.5,3.5,6.0,linear
52,100100,25412,1,0.418331,0.615925,0.5,3.5,6.0,linear
53,99879,25524,1,0.418076,0.616006,0.5,3.5,6.0,linear
54,100050,25703,1,0.419818,0.617774,0.5,3.5,6.0,linear
55,99961,25560,1,0.420353,0.619393,0.5,3.5,6.0,linear
56,100045,25405,1,0.420705,0.620996,0.5,3.5,6.0,linear
57,100203,25346,1,0.420725,0.620801,0.5,3.5,6.0,linear
58,100046,25291,1,0.42056,0.619155,0.5,3.5,6.0,linear
59,99986,25368,1,0.420457,0.618747,0.5,3.5,6.0,linear
60,99554,25227,1,0.420495,0.618282,0.5,3.5,6.0,linear
61,99472,25331,1,0.419585,0.616625,0.5,3.5,6.0,linear
62,99728,25531,1,0.419304,0.616542,0.5,3.5,6.0,linear
63,99783,25681,1,0.418473,0.615988,0.5,3.5,6.0,linear
64,100114,25741,1,0.418749,0.616573,0.5,3.5,6.0,linear
65,100467,25649,1,0.419827,0.617384,0.5,3.5,6.0,linear
66,100697,25739,1,0.419368,0.616913,0.5,3.5,6.0,linear
67,100324,25652,1,0.419489,0.617482,0.5,3.5,6.0,linear
68,99994,25644,1,0.41743,0.614806,0.5,3.5,6.0,linear
69,100515,25724,1,0.418485,0.616142,0.5,3.5,6.0,linear
70,100557,25822,1,0.41836,0.615983,0.5,3.5,6.0,linear
71,100226,25786,1,0.418821,0.61659,0.5,3.5,6.0,linear
72,99744,25564,1,0.419471,0.617512,0.5,3.5,6.0,linear
73,99488,25354,1,0.419722,0.619005,0.5,3.5,6.0,linear
74,100090,25360,1,0.421043,0.620528,0.5,3.5,6.0,linear
75,99804,25379,1,0.420714,0.619702,0.5,3.5,6.0,linear
76,99781,25394,1,0.420096,0.619629,0.5,3.5,6.0,linear
77,99384,25106,1,0.420747,0.620368,0.5,3.5,6.0,linear
78,99729,25250,1,0.4209,0.620389,0.5,3.5,6.0,linear
79,99495,25205,1,0.42111,0.619831,0.5,3.5,6.0,linear
80,99572,25311,1,0.421077,0.620424,0.5,3.5,6.0,linear
81,99300,25146,1,0.421186,0.620183,0.5,3.5,6.0,linear
82,99572,25212,1,0.42174,0.621398,0.5,3.5,6.0,linear
83,99679,25177,1,0.421701,0.620457,0.5,3.5,6.0,linear
84,99854,25322,1,0.419529,0.618243,0.5,3.5,6.0,linear
85,99771,25270,1,0.418805,0.616589,0.5,3.5,6.0,linear
86,99837,25529,1,0.419519,0.617333,0.5,3.5,6.0,linear
87,99731,25367,1,0.420698,0.619237,0.5,3.5,6.0,linear
88,99918,25297,1,0.420247,0.620121,0.5,3.5,6.0,linear
89,100214,25230,1,0.421668,0.621421,0.5,3.5,6.0,linear
90,99905,25258,1,0.420715,0.619062,0.5,3.5,6.0,linear
91,99792,25243,1,0.419603,0.617792,0.5,3.5,6.0,linear
92,100077,25324,1,0.421813,0.621085,0.5,3.5,6.0,linear
93,99564,25182,1,0.420364,0.618966,0.5,3.5,6.0,linear
94,99785,25381,1,0.420697,0.619515,0.5,3.5,6.0,linear
95,99679,25408,1,0.418476,0.616296,0.5,3.5,6.0,linear
96,99631,25521,1,0.417779,0.615747,0.5,3.5,6.0,linear
97,100262,25572,1,0.418984,0.617258,0.5,3.5,6.0,linear
98,99720,25358,1,0.419447,0.618537,0.5,3.5,6.0,linear
99,99714,25321,1,0.421193,0.619949,0.5,3.5,6.0,linear
100,99596,25491,1,0.42057,0.619959,0.5,3.5,6.0,linear
101,99683,25329,1,0.422065,0.621522,0.5,3.5,6.0,linear
102,99129,25263,1,0.421391,0.619916,0.5,3.5,6.0,linear
103,99318,25300,1,0.421792,0.621158,0.5,3.5,6.0,linear
104,99282,25148,1,0.421397,0.621456,0.5,3.5,6.0,linear
105,99232,25095,1,0.421571,0.621459,0.5,3.5,6.0,linear
106,99629,24975,1,0.422331,0.621734,0.5,3.5,6.0,linear
107,99474,25156,1,0.420367,0.619583,0.5,3.5,6.0,linear
108,99768,25166,1,0.420129,0.61968,0.5,3.5,6.0,linear
109,99601,25129,1,0.419697,0.618633,0.5,3.5,6.0,linear
110,100247,25298,1,0.421525,0.619727,0.5,3.5,6.0,linear
111,99543,25261,1,0.4198,0.617351,0.5,3.5,6.0,linear
112,99786,25247,1,0.421092,0.620267,0.5,3.5,6.0,linear
113,99820,25266,1,0.421399,0.620798,0.5,3.5,6.0,linear
114,100146,25408,1,0.420678,0.620178,0.5,3.5,6.0,linear
115,99852,25454,1,0.420059,0.619104,0.5,3.5,6.0,linear
116,99592,25519,1,0.42034,0.61952,0.5,3.5,6.0,linear
117,99514,25322,1,0.421753,0.620841,0.5,3.5,6.0,linear
118,99598,25184,1,0.420944,0.620211,0.5,3.5,6.0,linear
119,99709,25204,1,0.420525,0.618892,0.5,3.5,6.0,linear
120,99854,25410,1,0.421061,0.6191,0.5,3.5,6.0,linear
121,99791,25487,1,0.420302,0.619081,0.5,3.5,6.0,linear
122,99854,25614,1,0.418888,0.616546,0.5,3.5,6.0,linear
123,99938,25616,1,0.419675,0.616403,0.5,3.5,6.0,linear
124,99909,25543,1,0.419974,0.618213,0.5,3.5,6.0,linear
125,99708,25365,1,0.420828,0.620652,0.5,3.5,6.0,linear
126,99314,25190,1,0.421634,0.622408,0.5,3.5,6.0,linear
127,99604,25111,1,0.421954,0.622825,0.5,3.5,6.0,linear
128,99429,25280,1,0.422412,0.622793,0.5,3.5,6.0,linear
129,98865,25002,1,0.423167,0.624155,0.5,3.5,6.0,linear
130,99302,24990,1,0.422733,0.622816,0.5,3.5,6.0,linear
131,99002,25053,1,0.421536,0.621509,0.5,3.5,6.0,linear
132,99208,25046,1,0.423674,0.624145,0.5,3.5,6.0,linear
133,99222,24982,1,0.424052,0.624505,0.5,3.5,6.0,linear
134,99259,24857,1,0.424207,0.624888,0.5,3.5,6.0,linear
135,99606,24929,1,0.4245,0.624346,0.5,3.5,6.0,linear
136,99139,24893,1,0.422634,0.622963,0.5,3.5,6.0,linear
137,99329,25035,1,0.421116,0.621576,0.5,3.5,6.0,linear
138,99953,25168,1,0.422855,0.623083,0.5,3.5,6.0,linear
139,99594,25339,1,0.421122,0.619744,0.5,3.5,6.0,linear
140,99665,25474,1,0.420267,0.618341,0.5,3.5,6.0,linear
141,99795,25529,1,0.420325,0.618405,0.5,3.5,6.0,linear
142,99846,25474,1,0.41957,0.618458,0.5,3.5,6.0,linear
143,99621,25347,1,0.420617,0.61974,0.5,3.5,6.0,linear
144,99775,25316,1,0.420935,0.619178,0.5,3.5,6.0,linear
145,99576,25351,1,0.420885,0.619723,0.5,3.5,6.0,linear
146,99659,25088,1,0.421305,0.62076,0.5,3.5,6.0,linear
147,99636,25122,1,0.421199,0.620325,0.5,3.5,6.0,linear
148,99444,24984,1,0.420762,0.620063,0.5,3.5,6.0,linear
149,99223,25013,1,0.421305,0.621895,0.5,3.5,6.0,linear
150,99006,25062,1,0.419499,0.617397,0.5,3.5,6.0,linear
151,99052,25203,1,0.420847,0.619074,0.5,3.5,6.0,linear
152,99390,25294,1,0.419039,0.615426,0.5,3.5,6.0,linear
153,99519,25633,1,0.418445,0.614184,0.5,3.5,6.0,linear
154,99991,25759,1,0.417363,0.612907,0.5,3.5,6.0,linear
155,100344,25902,1,0.41628,0.613391,0.5,3.5,6.0,linear
156,100444,25830,1,0.416972,0.614423,0.5,3.5,6.0,linear
157,100546,25975,1,0.416951,0.613125,0.5,3.5,6.0,linear
158,100667,26087,1,0.416582,0.613415,0.5,3.5,6.0,linear
159,100711,26017,1,0.418228,0.615254,0.5,3.5,6.0,linear
160,100329,25654,1,0.418915,0.61762,0.5,3.5,6.0,linear
161,100310,25396,1,0.420268,0.620035,0.5,3.5,6.0,linear
162,100312,25335,1,0.420697,0.619981,0.5,3.5,6.0,linear
163,99861,25145,1,0.419418,0.617441,0.5,3.5,6.0,linear
164,99940,25380,1,0.418136,0.616144,0.5,3.5,6.0,linear
165,99989,25423,1,0.419082,0.616801,0.5,3.5,6.0,linear
166,99926,25438,1,0.418332,0.615667,0.5,3.5,6.0,linear
167,99856,25498,1,0.417162,0.613811,0.5,3.5,6.0,linear
168,100636,25829,1,0.417803,0.614732,0.5,3.5,6.0,linear
