generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49258,1,0.0,0.0,0.5,1.0,6.0,linear
2,78213,49240,1,0.0,0.0,0.5,1.0,6.0,linear
3,79841,50170,1,0.0,0.0,0.5,1.0,6.0,linear
4,80475,50740,1,0.0,0.0,0.5,1.0,6.0,linear
5,78943,50472,1,0.0,0.0,0.5,1.0,6.0,linear
6,78413,50380,1,0.0,0.0,0.5,1.0,6.0,linear
7,77492,49734,1,0.0,0.0,0.5,1.0,6.0,linear
8,77152,49390,1,0.0,0.0,0.5,1.0,6.0,linear
9,79151,50207,1,0.0,0.0,0.5,1.0,6.0,linear
10,80205,50598,1,0.0,0.0,0.5,1.0,6.0,linear
11,84832,49989,1,0.0530869,0.0530869,0.5,1.0,6.0,linear
12,87612,50178,1,0.0830683,0.088652,0.5,1.0,6.0,linear
13,87054,49371,1,0.0942283,0.109352,0.5,1.0,6.0,linear
14,85171,47634,1,0.105174,0.131922,0.5,1.0,6.0,linear
15,85003,46661,1,0.117205,0.15702,0.5,1.0,6.0,linear
16,85555,45887,1,0.128112,0.179599,0.5,1.0,6.0,linear
17,86298,45234,1,0.137208,0.19977,0.5,1.0,6.0,linear
18,87233,44848,1,0.144816,0.215822,0.5,1.0,6.0,linear
19,87368,44281,1,0.150923,0.227913,0.5,1.0,6.0,linear
20,87310,43892,1,0.156108,0.238368,0.5,1.0,6.0,linear
21,87549,43534,1,0.159693,0.247008,0.5,1.0,6.0,linear
22,87998,43254,1,0.163402,0.254648,0.5,1.0,6.0,linear
23,88365,43073,1,0.166168,0.260841,0.5,1.0,6.0,linear
24,88609,42909,1,0.169765,0.267277,0.5,1.0,6.0,linear
25,88117,42679,1,0.173328,0.274665,0.5,1.0,6.0,linear
26,87804,42387,1,0.174471,0.276583,0.5,1.0,6.0,linear
27,87630,42343,1,0.176477,0.281785,0.5,1.0,6.0,linear
28,87711,41920,1,0.178524,0.285946,0.5,1.0,6.0,linear
29,88043,41835,1,0.182273,0.292085,0.5,1.0,6.0,linear
30,87524,41350,1,0.18414,0.296028,0.5,1.0,6.0,linear
31,87652,41192,1,0.18532,0.299321,0.5,1.0,6.0,linear
32,87961,41021,1,0.185993,0.300256,0.5,1.0,6.0,linear
33,88448,40939,1,0.1859,0.300277,0.5,1.0,6.0,linear
34,88217,40892,1,0.187478,0.303108,0.5,1.0,6.0,linear
35,88542,41262,1,0.188368,0.306154,0.5,1.0,6.0,linear
36,88609,41136,1,0.187806,0.305222,0.5,1.0,6.0,linear
37,88332,41085,1,0.189101,0.306923,0.5,1.0,6.0,linear
38,88448,41137,1,0.189282,0.307776,0.5,1.0,6.0,linear
39,88285,41090,1,0.189429,0.30786,0.5,1.0,6.0,linear
40,88155,40749,1,0.191008,0.310197,0.5,1.0,6.0,linear
41,87680,40436,1,0.190901,0.310808,0.5,1.0,6.0,linear
42,87795,40361,1,0.192497,0.314076,0.5,1.0,6.0,linear
43,88355,40488,1,0.192788,0.31455,0.5,1.0,6.0,linear
44,88248,40421,1,0.193004,0.315444,0.5,1.0,6.0,linear
45,88296,40484,1,0.192432,0.314702,0.5,1.0,6.0,linear
46,89056,40728,1,0.194046,0.316487,0.5,1.0,6.0,linear
47,88032,40363,1,0.191416,0.312987,0.5,1.0,6.0,linear
48,88080,40569,1,0.192353,0.313592,0.5,1.0,6.0,linear
49,88118,40888,1,0.190335,0.309894,0.5,1.0,6.0,linear
50,88170,40851,1,0.190988,0.311254,0.5,1.0,6.0,linear
51,88233,40928,1,0.19207,0.311802,0.5,1.0,6.0,linear
52,88001,40892,1,0.190699,0.310271,0.5,1.0,6.0,linear
53,87991,40758,1,0.1905,0.310295,0.5,1.0,6.0,linear
54,88366,40979,1,0.191537,0.311342,0.5,1.0,6.0,linear
55,87935,40446,1,0.191124,0.310893,0.5,1.0,6.0,linear
56,87983,40415,1,0.190911,0.310684,0.5,1.0,6.0,linear
57,88748,40768,1,0.189925,0.309056,0.5,1.0,6.0,linear
58,88200,40587,1,0.190481,0.310818,0.5,1.0,6.0,linear
59,88028,40581,1,0.190429,0.310442,0.5,1.0,6.0,linear
60,87901,40664,1,0.191537,0.312319,0.5,1.0,6.0,linear
61,88309,40856,1,0.19056,0.309646,0.5,1.0,6.0,linear
62,87850,40719,1,0.189218,0.307931,0.5,1.0,6.0,linear
63,87906,40729,1,0.191413,0.312032,0.5,1.0,6.0,linear
64,88160,40700,1,0.191143,0.311348,0.5,1.0,6.0,linear
65,88716,40934,1,0.19187,0.312183,0.5,1.0,6.0,linear
66,88442,40914,1,0.192884,0.313846,0.5,1.0,6.0,linear
67,87851,40762,1,0.192892,0.313691,0.5,1.0,6.0,linear
68,87548,40357,1,0.192771,0.314495,0.5,1.0,6.0,linear
69,87852,40365,1,0.193091,0.314933,0.5,1.0,6.0,linear
70,88406,40651,1,0.192331,0.313905,0.5,1.0,6.0,linear
71,88350,40499,1,0.192243,0.313107,0.5,1.0,6.0,linear
72,88412,40487,1,0.191964,0.311963,0.5,1.0,6.0,linear
73,88930,41072,1,0.192147,0.312523,0.5,1.0,6.0,linear
74,88433,40959,1,0.191221,0.311798,0.5,1.0,6.0,linear
75,87802,40573,1,0.191673,0.311643,0.5,1.0,6.0,linear
76,87779,40442,1,0.192777,0.313625,0.5,1.0,6.0,linear
