generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49431,1,0.0,0.0,0.5,8.0,6.0,linear
2,78601,49473,1,0.0,0.0,0.5,8.0,6.0,linear
3,79586,50271,1,0.0,0.0,0.5,8.0,6.0,linear
4,79872,50799,1,0.0,0.0,0.5,8.0,6.0,linear
5,79305,50587,1,0.0,0.0,0.5,8.0,6.0,linear
6,77362,49564,1,0.0,0.0,0.5,8.0,6.0,linear
7,77500,49637,1,0.0,0.0,0.5,8.0,6.0,linear
8,79016,50033,1,0.0,0.0,0.5,8.0,6.0,linear
9,79617,50357,1,0.0,0.0,0.5,8.0,6.0,linear
10,79414,50461,1,0.0,0.0,0.5,8.0,6.0,linear
11,126435,50186,1,0.309732,0.309732,0.5,8.0,6.0,linear
12,150096,49786,1,0.415926,0.431189,0.5,8.0,6.0,linear
13,148889,47735,1,0.444198,0.481024,0.5,8.0,6.0,linear
14,143888,42910,1,0.473924,0.538894,0.5,8.0,6.0,linear
15,141094,38288,1,0.499702,0.597178,0.5,8.0,6.0,linear
16,141195,34154,1,0.522628,0.648589,0.5,8.0,6.0,linear
17,140719,30110,1,0.543109,0.69539,0.5,8.0,6.0,linear
18,139490,25900,1,0.56354,0.732964,0.5,8.0,6.0,linear
19,137938,22710,1,0.580032,0.759914,0.5,8.0,6.0,linear
20,135295,20161,1,0.592956,0.779329,0.5,8.0,6.0,linear
21,132321,18082,1,0.606761,0.794573,0.5,8.0,6.0,linear
22,129123,16285,1,0.62046,0.810072,0.5,8.0,6.0,linear
23,126467,14686,1,0.635005,0.824583,0.5,8.0,6.0,linear
24,123278,13246,1,0.648536,0.836742,0.5,8.0,6.0,linear
25,119720,12027,1,0.662213,0.845887,0.5,8.0,6.0,linear
26,116338,10879,1,0.676181,0.857109,0.5,8.0,6.0,linear
27,113141,9744,1,0.688679,0.867006,0.5,8.0,6.0,linear
28,110571,8755,1,0.703376,0.877176,0.5,8.0,6.0,linear
29,107608,7811,1,0.718656,0.886492,0.5,8.0,6.0,linear
30,104257,6949,1,0.734432,0.897246,0.5,8.0,6.0,linear
31,101339,5962,1,0.752756,0.908746,0.5,8.0,6.0,linear
32,98260,5095,1,0.772816,0.919769,0.5,8.0,6.0,linear
33,95432,4364,1,0.79129,0.929352,0.5,8.0,6.0,linear
34,92803,3717,1,0.811154,0.938315,0.5,8.0,6.0,linear
35,89820,3088,1,0.830319,0.94788,0.5,8.0,6.0,linear
36,87666,2432,1,0.849557,0.956887,0.5,8.0,6.0,linear
37,85406,1938,1,0.869951,0.96488,0.5,8.0,6.0,linear
38,83205,1558,1,0.889772,0.971155,0.5,8.0,6.0,linear
39,80992,1179,1,0.908685,0.977263,0.5,8.0,6.0,linear
40,79076,886,1,0.926,0.982453,0.5,8.0,6.0,linear
41,77654,657,1,0.940172,0.987151,0.5,8.0,6.0,linear
42,76309,458,1,0.955076,0.991319,0.5,8.0,6.0,linear
43,75044,310,1,0.966535,0.99453,0.5,8.0,6.0,linear
44,73888,195,1,0.976224,0.996374,0.5,8.0,6.0,linear
45,73243,123,1,0.984151,0.997767,0.5,8.0,6.0,linear
46,73384,72,1,0.989521,0.998727,0.5,8.0,6.0,linear
47,72989,32,1,0.994035,0.999399,0.5,8.0,6.0,linear
48,72540,24,1,0.996258,0.999574,0.5,8.0,6.0,linear
49,72667,16,1,0.997609,0.999725,0.5,8.0,6.0,linear
50,72632,9,1,0.998789,0.999876,0.5,8.0,6.0,linear
51,72351,5,1,0.999019,0.999931,0.5,8.0,6.0,linear
52,72493,2,1,0.999448,0.999972,0.5,8.0,6.0,linear
53,72317,1,1,0.999717,0.999986,0.5,8.0,6.0,linear
54,72278,0,1,0.999779,1.0,0.5,8.0,6.0,linear

