generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49423,1,0.0,0.0,0.5,5.0,6.0,linear
2,77655,49089,1,0.0,0.0,0.5,5.0,6.0,linear
3,79681,50001,1,0.0,0.0,0.5,5.0,6.0,linear
4,80752,50650,1,0.0,0.0,0.5,5.0,6.0,linear
5,79108,50408,1,0.0,0.0,0.5,5.0,6.0,linear
6,77526,49738,1,0.0,0.0,0.5,5.0,6.0,linear
7,76489,49227,1,0.0,0.0,0.5,5.0,6.0,linear
8,78323,49782,1,0.0,0.0,0.5,5.0,6.0,linear
9,79227,50141,1,0.0,0.0,0.5,5.0,6.0,linear
10,78790,49900,1,0.0,0.0,0.5,5.0,6.0,linear
11,109549,50369,1,0.218878,0.218878,0.5,5.0,6.0,linear
12,124329,50246,1,0.313915,0.328166,0.5,5.0,6.0,linear
13,120223,47276,1,0.340358,0.377936,0.5,5.0,6.0,linear
14,115972,43061,1,0.36767,0.435903,0.5,5.0,6.0,linear
15,115960,39699,1,0.394042,0.494208,0.5,5.0,6.0,linear
16,116765,36397,1,0.416714,0.54455,0.5,5.0,6.0,linear
17,116269,32948,1,0.438246,0.5912,0.5,5.0,6.0,linear
18,115892,30085,1,0.454617,0.62597,0.5,5.0,6.0,linear
19,115352,27925,1,0.467413,0.651484,0.5,5.0,6.0,linear
20,114331,25987,1,0.479638,0.67281,0.5,5.0,6.0,linear
21,112114,23897,1,0.489593,0.690013,0.5,5.0,6.0,linear
22,110532,22449,1,0.499679,0.704233,0.5,5.0,6.0,linear
23,108630,21162,1,0.508153,0.717304,0.5,5.0,6.0,linear
24,106857,19840,1,0.516375,0.727098,0.5,5.0,6.0,linear
25,105048,18692,1,0.524994,0.739234,0.5,5.0,6.0,linear
26,103068,17610,1,0.532208,0.746067,0.5,5.0,6.0,linear
27,101263,16732,1,0.539437,0.754578,0.5,5.0,6.0,linear
28,99502,15945,1,0.547419,0.762109,0.5,5.0,6.0,linear
29,97865,15149,1,0.556193,0.771383,0.5,5.0,6.0,linear
30,95676,14234,1,0.56363,0.778729,0.5,5.0,6.0,linear
31,93258,13427,1,0.569765,0.785119,0.5,5.0,6.0,linear
32,91949,12853,1,0.576595,0.79243,0.5,5.0,6.0,linear
33,90465,12179,1,0.584893,0.800097,0.5,5.0,6.0,linear
34,88510,11404,1,0.59272,0.806636,0.5,5.0,6.0,linear
35,86754,10748,1,0.602096,0.814174,0.5,5.0,6.0,linear
36,85070,9988,1,0.610003,0.821553,0.5,5.0,6.0,linear
37,83222,9324,1,0.62097,0.828655,0.5,5.0,6.0,linear
38,80854,8679,1,0.629293,0.835687,0.5,5.0,6.0,linear
39,79368,8041,1,0.639263,0.840707,0.5,5.0,6.0,linear
40,77278,7644,1,0.64973,0.847717,0.5,5.0,6.0,linear
41,75567,7044,1,0.662738,0.858759,0.5,5.0,6.0,linear
42,73469,6345,1,0.673971,0.866835,0.5,5.0,6.0,linear
43,71577,5823,1,0.687216,0.874154,0.5,5.0,6.0,linear
44,69672,5251,1,0.701914,0.88163,0.5,5.0,6.0,linear
45,67524,4759,1,0.715092,0.890434,0.5,5.0,6.0,linear
46,65859,4241,1,0.730808,0.899939,0.5,5.0,6.0,linear
47,64179,3795,1,0.747234,0.909945,0.5,5.0,6.0,linear
48,62381,3261,1,0.765675,0.920688,0.5,5.0,6.0,linear
49,60622,2787,1,0.782589,0.928608,0.5,5.0,6.0,linear
50,58896,2371,1,0.802171,0.938849,0.5,5.0,6.0,linear
51,57159,1948,1,0.820158,0.947877,0.5,5.0,6.0,linear
52,55583,1617,1,0.844061,0.955267,0.5,5.0,6.0,linear
53,53271,1300,1,0.862916,0.96232,0.5,5.0,6.0,linear
54,52142,1038,1,0.884917,0.970103,0.5,5.0,6.0,linear
55,50979,786,1,0.903202,0.976344,0.5,5.0,6.0,linear
56,49884,596,1,0.919883,0.981407,0.5,5.0,6.0,linear
57,48680,450,1,0.936599,0.985665,0.5,5.0,6.0,linear
58,48040,344,1,0.948782,0.988873,0.5,5.0,6.0,linear
59,47191,249,1,0.962069,0.99248,0.5,5.0,6.0,linear
60,46599,159,1,0.970948,0.995372,0.5,5.0,6.0,linear
61,46322,98,1,0.979954,0.997123,0.5,5.0,6.0,linear
62,46145,54,1,0.987593,0.998471,0.5,5.0,6.0,linear
63,45636,24,1,0.992064,0.999258,0.5,5.0,6.0,linear
64,45401,11,1,0.99578,0.999648,0.5,5.0,6.0,linear
65,45361,3,1,0.998039,0.999912,0.5,5.0,6.0,linear
66,44899,2,1,0.999065,0.999955,0.5,5.0,6.0,linear
67,45213,0,1,0.999712,1.0,0.5,5.0,6.0,linear

