generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49325,1,0.0,0.0,0.5,1.5,6.0,linear
2,78120,48997,1,0.0,0.0,0.5,1.5,6.0,linear
3,79265,49774,1,0.0,0.0,0.5,1.5,6.0,linear
4,80498,50890,1,0.0,0.0,0.5,1.5,6.0,linear
5,79172,50471,1,0.0,0.0,0.5,1.5,6.0,linear
6,76886,49407,1,0.0,0.0,0.5,1.5,6.0,linear
7,77571,49575,1,0.0,0.0,0.5,1.5,6.0,linear
8,79021,50086,1,0.0,0.0,0.5,1.5,6.0,linear
9,79287,50071,1,0.0,0.0,0.5,1.5,6.0,linear
10,78204,49609,1,0.0,0.0,0.5,1.5,6.0,linear
11,88256,50304,1,0.0777007,0.0777007,0.5,1.5,6.0,linear
12,93239,50669,1,0.119662,0.125952,0.5,1.5,6.0,linear
13,90365,49034,1,0.131587,0.149246,0.5,1.5,6.0,linear
14,88562,47236,1,0.145667,0.176956,0.5,1.5,6.0,linear
15,88552,46107,1,0.15792,0.204583,0.5,1.5,6.0,linear
16,89965,45329,1,0.167709,0.227692,0.5,1.5,6.0,linear
17,91208,44456,1,0.177889,0.24837,0.5,1.5,6.0,linear
18,91443,43593,1,0.186298,0.266273,0.5,1.5,6.0,linear
19,92141,43279,1,0.193732,0.281483,0.5,1.5,6.0,linear
20,91837,42752,1,0.198875,0.292892,0.5,1.5,6.0,linear
21,91992,42021,1,0.203286,0.300836,0.5,1.5,6.0,linear
22,91994,41754,1,0.206611,0.309357,0.5,1.5,6.0,linear
23,92965,41847,1,0.210149,0.316107,0.5,1.5,6.0,linear
24,92996,41512,1,0.214509,0.324002,0.5,1.5,6.0,linear
25,91839,41051,1,0.215313,0.326958,0.5,1.5,6.0,linear
26,91837,40886,1,0.218759,0.333228,0.5,1.5,6.0,linear
27,91346,40252,1,0.221671,0.338993,0.5,1.5,6.0,linear
28,92030,40288,1,0.22357,0.342645,0.5,1.5,6.0,linear
29,92042,39896,1,0.225004,0.346812,0.5,1.5,6.0,linear
30,92292,39783,1,0.22549,0.347961,0.5,1.5,6.0,linear
31,92602,39885,1,0.22602,0.349266,0.5,1.5,6.0,linear
32,93110,40289,1,0.225559,0.348965,0.5,1.5,6.0,linear
33,93009,40380,1,0.226043,0.349798,0.5,1.5,6.0,linear
34,92878,40268,1,0.226534,0.350178,0.5,1.5,6.0,linear
35,91950,40052,1,0.227754,0.351815,0.5,1.5,6.0,linear
36,91784,39830,1,0.229078,0.354725,0.5,1.5,6.0,linear
37,92298,39875,1,0.229961,0.356515,0.5,1.5,6.0,linear
38,92691,39843,1,0.23013,0.356654,0.5,1.5,6.0,linear
39,92429,39594,1,0.229349,0.355778,0.5,1.5,6.0,linear
40,92480,39599,1,0.229014,0.355019,0.5,1.5,6.0,linear
41,92113,39269,1,0.230317,0.357807,0.5,1.5,6.0,linear
42,92161,39288,1,0.229526,0.356215,0.5,1.5,6.0,linear
43,92591,39373,1,0.228773,0.355221,0.5,1.5,6.0,linear
44,92589,39653,1,0.229352,0.356749,0.5,1.5,6.0,linear
45,93177,39974,1,0.228267,0.354447,0.5,1.5,6.0,linear
46,92706,39785,1,0.229751,0.356555,0.5,1.5,6.0,linear
47,91917,39301,1,0.230061,0.357085,0.5,1.5,6.0,linear
48,91927,39209,1,0.230879,0.358184,0.5,1.5,6.0,linear
49,92140,39366,1,0.230572,0.358217,0.5,1.5,6.0,linear
50,92554,39514,1,0.229488,0.356255,0.5,1.5,6.0,linear
51,92677,39737,1,0.228592,0.354726,0.5,1.5,6.0,linear
52,92730,39813,1,0.228969,0.354694,0.5,1.5,6.0,linear
53,92549,39714,1,0.228317,0.354311,0.5,1.5,6.0,linear
54,92647,39586,1,0.229323,0.35561,0.5,1.5,6.0,linear
55,92417,39550,1,0.229952,0.357657,0.5,1.5,6.0,linear
56,92024,39198,1,0.229853,0.357152,0.5,1.5,6.0,linear
57,92577,39390,1,0.228839,0.354784,0.5,1.5,6.0,linear
58,93166,39702,1,0.228437,0.354629,0.5,1.5,6.0,linear
