generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49188,1,0.0,0.0,0.5,10.0,6.0,linear
2,78644,49564,1,0.0,0.0,0.5,10.0,6.0,linear
3,79369,50286,1,0.0,0.0,0.5,10.0,6.0,linear
4,80807,51142,1,0.0,0.0,0.5,10.0,6.0,linear
5,78430,50012,1,0.0,0.0,0.5,10.0,6.0,linear
6,76647,49171,1,0.0,0.0,0.5,10.0,6.0,linear
7,78776,49922,1,0.0,0.0,0.5,10.0,6.0,linear
8,79223,50070,1,0.0,0.0,0.5,10.0,6.0,linear
9,78904,49885,1,0.0,0.0,0.5,10.0,6.0,linear
10,78293,49923,1,0.0,0.0,0.5,10.0,6.0,linear
11,138946,50351,1,0.359931,0.359931,0.5,10.0,6.0,linear
12,168369,49952,1,0.472565,0.488254,0.5,10.0,6.0,linear
13,165912,47019,1,0.504401,0.541231,0.5,10.0,6.0,linear
14,159669,41500,1,0.531473,0.59957,0.5,10.0,6.0,linear
15,158728,36942,1,0.556883,0.656931,0.5,10.0,6.0,linear
16,157552,31850,1,0.579956,0.709553,0.5,10.0,6.0,linear
17,156981,26936,1,0.602799,0.756168,0.5,10.0,6.0,linear
18,155083,22648,1,0.622458,0.790811,0.5,10.0,6.0,linear
19,152821,19263,1,0.642384,0.818971,0.5,10.0,6.0,linear
20,149130,16382,1,0.660346,0.839577,0.5,10.0,6.0,linear
21,144725,13877,1,0.679134,0.856094,0.5,10.0,6.0,linear
22,139863,11862,1,0.69671,0.870882,0.5,10.0,6.0,linear
23,135100,10223,1,0.716027,0.88366,0.5,10.0,6.0,linear
24,130386,8770,1,0.735524,0.896722,0.5,10.0,6.0,linear
25,126025,7453,1,0.755404,0.90855,0.5,10.0,6.0,linear
26,121861,6346,1,0.775852,0.919317,0.5,10.0,6.0,linear
27,117811,5373,1,0.794852,0.929472,0.5,10.0,6.0,linear
28,114524,4439,1,0.815383,0.94038,0.5,10.0,6.0,linear
29,111682,3560,1,0.836755,0.950346,0.5,10.0,6.0,linear
30,108032,2852,1,0.858021,0.95886,0.5,10.0,6.0,linear
31,104954,2248,1,0.878796,0.967905,0.5,10.0,6.0,linear
32,102312,1684,1,0.899651,0.975,0.5,10.0,6.0,linear
33,99553,1274,1,0.917716,0.980512,0.5,10.0,6.0,linear
34,97657,937,1,0.934662,0.985822,0.5,10.0,6.0,linear
35,96315,662,1,0.950634,0.990001,0.5,10.0,6.0,linear
36,94297,440,1,0.962381,0.993177,0.5,10.0,6.0,linear
37,93305,291,1,0.972379,0.995362,0.5,10.0,6.0,linear
38,92499,207,1,0.981423,0.997002,0.5,10.0,6.0,linear
39,91606,111,1,0.987722,0.9982,0.5,10.0,6.0,linear
40,91246,72,1,0.992331,0.998876,0.5,10.0,6.0,linear
41,90753,37,1,0.995319,0.999451,0.5,10.0,6.0,linear
42,90834,20,1,0.997098,0.999692,0.5,10.0,6.0,linear
43,90609,9,1,0.998423,0.999901,0.5,10.0,6.0,linear
44,90514,5,1,0.999127,0.999945,0.5,10.0,6.0,linear
45,90506,3,1,0.999547,0.999967,0.5,10.0,6.0,linear
46,90188,0,1,0.999817,1.0,0.5,10.0,6.0,linear

