generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49462,1,0.0,0.0,0.5,3.5,6.0,linear
2,78324,49429,1,0.0,0.0,0.5,3.5,6.0,linear
3,80077,50569,1,0.0,0.0,0.5,3.5,6.0,linear
4,79814,50560,1,0.0,0.0,0.5,3.5,6.0,linear
5,78495,50131,1,0.0,0.0,0.5,3.5,6.0,linear
6,77684,49877,1,0.0,0.0,0.5,3.5,6.0,linear
7,77808,49748,1,0.0,0.0,0.5,3.5,6.0,linear
8,78723,50046,1,0.0,0.0,0.5,3.5,6.0,linear
9,79333,50291,1,0.0,0.0,0.5,3.5,6.0,linear
10,78843,50122,1,0.0,0.0,0.5,3.5,6.0,linear
11,99046,49926,1,0.164552,0.164552,0.5,3.5,6.0,linear
12,109694,49952,1,0.2377,0.249091,0.5,3.5,6.0,linear
13,109088,48842,1,0.258182,0.287702,0.5,3.5,6.0,linear
14,106958,46081,1,0.281948,0.331834,0.5,3.5,6.0,linear
15,103845,42700,1,0.303559,0.379321,0.5,3.5,6.0,linear
16,104390,40600,1,0.320678,0.418409,0.5,3.5,6.0,linear
17,105458,38499,1,0.336807,0.454355,0.5,3.5,6.0,linear
18,106164,36697,1,0.349477,0.483135,0.5,3.5,6.0,linear
19,106178,35119,1,0.360058,0.50563,0.5,3.5,6.0,linear
20,106252,34123,1,0.366643,0.521604,0.5,3.5,6.0,linear
21,106944,33313,1,0.374291,0.536983,0.5,3.5,6.0,linear
22,105960,32151,1,0.380677,0.548122,0.5,3.5,6.0,linear
23,105318,31137,1,0.386115,0.559694,0.5,3.5,6.0,linear
24,105056,30483,1,0.390238,0.567074,0.5,3.5,6.0,linear
25,104600,29788,1,0.394577,0.574211,0.5,3.5,6.0,linear
26,103942,29204,1,0.398386,0.581653,0.5,3.5,6.0,linear
27,103701,28696,1,0.399344,0.583847,0.5,3.5,6.0,linear
28,103496,28632,1,0.401251,0.588239,0.5,3.5,6.0,linear
29,103142,28053,1,0.40426,0.593867,0.5,3.5,6.0,linear
30,102930,27743,1,0.407535,0.598452,0.5,3.5,6.0,linear
31,102231,27363,1,0.408613,0.600108,0.5,3.5,6.0,linear
32,102564,27269,1,0.410257,0.602187,0.5,3.5,6.0,linear
33,102044,26980,1,0.411217,0.60526,0.5,3.5,6.0,linear
34,101680,26618,1,0.412299,0.607047,0.5,3.5,6.0,linear
35,101522,26359,1,0.414273,0.609467,0.5,3.5,6.0,linear
36,100900,26446,1,0.413038,0.607633,0.5,3.5,6.0,linear
37,101170,26360,1,0.41402,0.608556,0.5,3.5,6.0,linear
38,101004,26241,1,0.41343,0.608231,0.5,3.5,6.0,linear
39,101301,26516,1,0.412955,0.60717,0.5,3.5,6.0,linear
40,101353,26672,1,0.410585,0.604495,0.5,3.5,6.0,linear
41,101483,26831,1,0.409599,0.603074,0.5,3.5,6.0,linear
42,101773,26910,1,0.410592,0.604129,0.5,3.5,6.0,linear
43,101874,26786,1,0.411412,0.604738,0.5,3.5,6.0,linear
44,101365,26663,1,0.41145,0.60497,0.5,3.5,6.0,linear
45,101269,26726,1,0.41158,0.605359,0.5,3.5,6.0,linear
46,101093,26574,1,0.411629,0.606246,0.5,3.5,6.0,linear
47,101650,26480,1,0.413427,0.608362,0.5,3.5,6.0,linear
48,101540,26170,1,0.41542,0.611842,0.5,3.5,6.0,linear
49,101231,26112,1,0.414248,0.609566,0.5,3.5,6.0,linear
50,100784,26240,1,0.414793,0.609994,0.5,3.5,6.0,linear
51,100628,26045,1,0.415751,0.610798,0.5,3.5,6.0,linear
52,100142,26068,1,0.41521,0.609749,0.5,3.5,6.0,linear
53,100318,26073,1,0.414361,0.609034,0.5,3.5,6.0,linear
54,100840,26224,1,0.4157,0.610316,0.5,3.5,6.0,linear
55,100694,26123,1,0.4155,0.611795,0.5,3.5,6.0,linear
56,100351,26000,1,0.415944,0.612826,0.5,3.5,6.0,linear
57,100486,25995,1,0.416006,0.612187,0.5,3.5,6.0,linear
58,100821,25955,1,0.417062,0.613944,0.5,3.5,6.0,linear
59,100206,25830,1,0.418525,0.616289,0.5,3.5,6.0,linear
60,100138,25495,1,0.419921,0.617957,0.5,3.5,6.0,linear
61,100055,25386,1,0.419427,0.617587,0.5,3.5,6.0,linear
62,100363,25434,1,0.419475,0.617451,0.5,3.5,6.0,linear
63,99752,25315,1,0.41974,0.61811,0.5,3.5,6.0,linear
64,100101,25570,1,0.420676,0.619708,0.5,3.5,6.0,linear
65,99384,25333,1,0.420085,0.619983,0.5,3.5,6.0,linear
66,99823,25431,1,0.419407,0.618485,0.5,3.5,6.0,linear
67,99346,25412,1,0.420832,0.620939,0.5,3.5,6.0,linear
68,99495,25021,1,0.421355,0.620862,0.5,3.5,6.0,linear
69,99935,25035,1,0.422127,0.621803,0.5,3.5,6.0,linear
70,99118,24948,1,0.421955,0.622108,0.5,3.5,6.0,linear
71,99018,25012,1,0.42253,0.622643,0.5,3.5,6.0,linear
72,99361,24909,1,0.422876,0.623584,0.5,3.5,6.0,linear
73,99668,25027,1,0.422304,0.620946,0.5,3.5,6.0,linear
74,99490,25130,1,0.421519,0.619487,0.5,3.5,6.0,linear
75,99535,25361,1,0.419376,0.615731,0.5,3.5,6.0,linear
76,99443,25398,1,0.420225,0.619305,0.5,3.5,6.0,linear
77,99345,25260,1,0.421336,0.620681,0.5,3.5,6.0,linear
78,99031,24870,1,0.42157,0.62099,0.5,3.5,6.0,linear
79,99383,24913,1,0.422536,0.621992,0.5,3.5,6.0,linear
80,99061,24944,1,0.421412,0.619754,0.5,3.5,6.0,linear
81,99316,25057,1,0.422252,0.620417,0.5,3.5,6.0,linear
82,99520,25118,1,0.421681,0.620168,0.5,3.5,6.0,linear
83,99924,25308,1,0.422059,0.621926,0.5,3.5,6.0,linear
84,99867,25208,1,0.421464,0.620985,0.5,3.5,6.0,linear
85,99228,25121,1,0.421285,0.621564,0.5,3.5,6.0,linear
86,99479,25063,1,0.421225,0.619844,0.5,3.5,6.0,linear
87,99640,25071,1,0.420392,0.618654,0.5,3.5,6.0,linear
88,100013,25361,1,0.42038,0.6195,0.5,3.5,6.0,linear
89,99826,25363,1,0.420172,0.618466,0.5,3.5,6.0,linear
90,99528,25352,1,0.419486,0.617742,0.5,3.5,6.0,linear
91,99574,25293,1,0.420563,0.618574,0.5,3.5,6.0,linear
92,99577,25316,1,0.419059,0.617319,0.5,3.5,6.0,linear
93,99743,25390,1,0.418442,0.615364,0.5,3.5,6.0,linear
94,99720,25684,1,0.418793,0.616954,0.5,3.5,6.0,linear
95,99899,25563,1,0.418814,0.616925,0.5,3.5,6.0,linear
96,99895,25508,1,0.419123,0.616545,0.5,3.5,6.0,linear
97,99634,25396,1,0.418339,0.615032,0.5,3.5,6.0,linear
98,99938,25718,1,0.419815,0.617209,0.5,3.5,6.0,linear
99,99424,25339,1,0.418859,0.617505,0.5,3.5,6.0,linear
100,99794,25535,1,0.419211,0.617031,0.5,3.5,6.0,linear
101,99910,25632,1,0.417872,0.61545,0.5,3.5,6.0,linear
102,100581,25896,1,0.419136,0.617268,0.5,3.5,6.0,linear
103,100776,25935,1,0.419782,0.616134,0.5,3.5,6.0,linear
104,100545,25779,1,0.420693,0.619164,0.5,3.5,6.0,linear
105,99979,25334,1,0.420188,0.62023,0.5,3.5,6.0,linear
106,100077,25345,1,0.420411,0.619583,0.5,3.5,6.0,linear
107,99490,25212,1,0.418829,0.617877,0.5,3.5,6.0,linear
108,99561,25155,1,0.419295,0.616653,0.5,3.5,6.0,linear
109,100014,25231,1,0.421473,0.620357,0.5,3.5,6.0,linear
110,99769,25373,1,0.419424,0.618651,0.5,3.5,6.0,linear
111,100146,25531,1,0.418975,0.616532,0.5,3.5,6.0,linear
