generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49349,1,0.0,0.0,0.5,4.5,6.0,linear
2,78286,49313,1,0.0,0.0,0.5,4.5,6.0,linear
3,80046,50600,1,0.0,0.0,0.5,4.5,6.0,linear
4,80152,50836,1,0.0,0.0,0.5,4.5,6.0,linear
5,77934,49861,1,0.0,0.0,0.5,4.5,6.0,linear
6,76659,49212,1,0.0,0.0,0.5,4.5,6.0,linear
7,77799,49724,1,0.0,0.0,0.5,4.5,6.0,linear
8,79248,50250,1,0.0,0.0,0.5,4.5,6.0,linear
9,79998,50604,1,0.0,0.0,0.5,4.5,6.0,linear
10,77821,49796,1,0.0,0.0,0.5,4.5,6.0,linear
11,104618,49927,1,0.200714,0.200714,0.5,4.5,6.0,linear
12,119742,50585,1,0.283879,0.293729,0.5,4.5,6.0,linear
13,117273,48332,1,0.306918,0.332843,0.5,4.5,6.0,linear
14,112982,44847,1,0.324578,0.371527,0.5,4.5,6.0,linear
15,112908,42682,1,0.340376,0.409305,0.5,4.5,6.0,linear
16,114701,41106,1,0.353887,0.442761,0.5,4.5,6.0,linear
17,115538,39238,1,0.367326,0.472665,0.5,4.5,6.0,linear
18,116285,37658,1,0.378711,0.497609,0.5,4.5,6.0,linear
19,116675,36684,1,0.3862,0.514738,0.5,4.5,6.0,linear
20,116371,35754,1,0.391885,0.527608,0.5,4.5,6.0,linear
21,116742,34882,1,0.397869,0.539286,0.5,4.5,6.0,linear
22,116247,33925,1,0.401812,0.546348,0.5,4.5,6.0,linear
23,116119,33502,1,0.406338,0.556341,0.5,4.5,6.0,linear
24,115823,32850,1,0.41057,0.565906,0.5,4.5,6.0,linear
25,115311,31945,1,0.414914,0.573686,0.5,4.5,6.0,linear
26,114571,31285,1,0.417671,0.579002,0.5,4.5,6.0,linear
27,115057,31351,1,0.418731,0.581146,0.5,4.5,6.0,linear
