generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49026,1,0.0,0.0,0.5,4.5,6.0,linear
2,77829,49070,1,0.0,0.0,0.5,4.5,6.0,linear
3,79209,49901,1,0.0,0.0,0.5,4.5,6.0,linear
4,80304,50690,1,0.0,0.0,0.5,4.5,6.0,linear
5,78787,50260,1,0.0,0.0,0.5,4.5,6.0,linear
6,77981,49862,1,0.0,0.0,0.5,4.5,6.0,linear
7,77637,49569,1,0.0,0.0,0.5,4.5,6.0,linear
8,78026,49706,1,0.0,0.0,0.5,4.5,6.0,linear
9,79207,50457,1,0.0,0.0,0.5,4.5,6.0,linear
10,80066,50779,1,0.0,0.0,0.5,4.5,6.0,linear
11,106055,50169,1,0.204225,0.204225,0.5,4.5,6.0,linear
12,118152,49572,1,0.289443,0.302731,0.5,4.5,6.0,linear
13,116597,47732,1,0.312163,0.347046,0.5,4.5,6.0,linear
14,114273,44597,1,0.337646,0.398585,0.5,4.5,6.0,linear
15,112144,40886,1,0.362624,0.452874,0.5,4.5,6.0,linear
16,112652,38055,1,0.386351,0.5037,0.5,4.5,6.0,linear
17,112479,35022,1,0.405847,0.548156,0.5,4.5,6.0,linear
18,112126,32255,1,0.421469,0.581307,0.5,4.5,6.0,linear
19,112003,30005,1,0.434293,0.606366,0.5,4.5,6.0,linear
20,111055,28251,1,0.444971,0.626969,0.5,4.5,6.0,linear
21,110400,26857,1,0.452896,0.642635,0.5,4.5,6.0,linear
22,109733,25596,1,0.46131,0.656465,0.5,4.5,6.0,linear
23,108578,24510,1,0.467387,0.667001,0.5,4.5,6.0,linear
24,107293,23496,1,0.473849,0.677246,0.5,4.5,6.0,linear
25,105698,22485,1,0.48067,0.685817,0.5,4.5,6.0,linear
26,104311,21636,1,0.484832,0.690964,0.5,4.5,6.0,linear
27,103139,21027,1,0.48982,0.697611,0.5,4.5,6.0,linear
28,102081,20460,1,0.493025,0.70134,0.5,4.5,6.0,linear
29,101452,20044,1,0.498456,0.709642,0.5,4.5,6.0,linear
30,100259,19304,1,0.501934,0.71384,0.5,4.5,6.0,linear
31,99269,18805,1,0.505758,0.720352,0.5,4.5,6.0,linear
32,98363,18195,1,0.510757,0.725961,0.5,4.5,6.0,linear
33,97247,17644,1,0.515579,0.730641,0.5,4.5,6.0,linear
34,95880,17148,1,0.520525,0.737788,0.5,4.5,6.0,linear
35,94719,16333,1,0.525112,0.74209,0.5,4.5,6.0,linear
36,94118,16025,1,0.530456,0.747426,0.5,4.5,6.0,linear
37,92387,15367,1,0.533716,0.752111,0.5,4.5,6.0,linear
38,91309,14996,1,0.535903,0.752718,0.5,4.5,6.0,linear
39,90795,14661,1,0.540412,0.756498,0.5,4.5,6.0,linear
