generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49266,1,0.0,0.0,0.5,2.0,6.0,linear
2,78098,49041,1,0.0,0.0,0.5,2.0,6.0,linear
3,79792,50291,1,0.0,0.0,0.5,2.0,6.0,linear
4,80664,51176,1,0.0,0.0,0.5,2.0,6.0,linear
5,77943,50024,1,0.0,0.0,0.5,2.0,6.0,linear
6,76146,49058,1,0.0,0.0,0.5,2.0,6.0,linear
7,77343,49565,1,0.0,0.0,0.5,2.0,6.0,linear
8,79443,50250,1,0.0,0.0,0.5,2.0,6.0,linear
9,78841,49867,1,0.0,0.0,0.5,2.0,6.0,linear
10,77720,49490,1,0.0,0.0,0.5,2.0,6.0,linear
11,90793,50237,1,0.0997467,0.0997467,0.5,2.0,6.0,linear
12,97297,50283,1,0.154355,0.164885,0.5,2.0,6.0,linear
13,95272,48719,1,0.172714,0.200344,0.5,2.0,6.0,linear
14,92546,46190,1,0.19415,0.242631,0.5,2.0,6.0,linear
15,91730,43933,1,0.216075,0.288573,0.5,2.0,6.0,linear
16,92304,41927,1,0.234674,0.328074,0.5,2.0,6.0,linear
17,93191,40176,1,0.251816,0.36518,0.5,2.0,6.0,linear
18,93676,38818,1,0.264712,0.392976,0.5,2.0,6.0,linear
19,93936,37786,1,0.275324,0.415548,0.5,2.0,6.0,linear
20,93783,36440,1,0.283436,0.433253,0.5,2.0,6.0,linear
21,94316,35763,1,0.290694,0.447993,0.5,2.0,6.0,linear
22,94266,35023,1,0.295055,0.457853,0.5,2.0,6.0,linear
23,94328,34317,1,0.302377,0.471803,0.5,2.0,6.0,linear
24,93794,33413,1,0.308326,0.483357,0.5,2.0,6.0,linear
25,93528,32804,1,0.311461,0.489094,0.5,2.0,6.0,linear
26,93303,32405,1,0.314336,0.495792,0.5,2.0,6.0,linear
27,92975,32047,1,0.316913,0.500081,0.5,2.0,6.0,linear
28,92455,31760,1,0.318761,0.504975,0.5,2.0,6.0,linear
29,92134,31225,1,0.322256,0.511865,0.5,2.0,6.0,linear
30,92562,30957,1,0.325414,0.515781,0.5,2.0,6.0,linear
31,92147,30815,1,0.324909,0.516159,0.5,2.0,6.0,linear
32,91476,30465,1,0.327314,0.521164,0.5,2.0,6.0,linear
33,91317,30059,1,0.326784,0.521227,0.5,2.0,6.0,linear
34,91153,30082,1,0.328196,0.523687,0.5,2.0,6.0,linear
35,91094,30006,1,0.330202,0.526807,0.5,2.0,6.0,linear
36,91122,29718,1,0.332296,0.530209,0.5,2.0,6.0,linear
37,91013,29396,1,0.332818,0.530018,0.5,2.0,6.0,linear
38,90892,29467,1,0.331658,0.528977,0.5,2.0,6.0,linear
39,90905,29702,1,0.331134,0.528929,0.5,2.0,6.0,linear
40,90761,29460,1,0.333485,0.531635,0.5,2.0,6.0,linear
41,90180,29225,1,0.332659,0.531035,0.5,2.0,6.0,linear
42,90554,29241,1,0.33259,0.530898,0.5,2.0,6.0,linear
43,90912,29395,1,0.332423,0.530331,0.5,2.0,6.0,linear
44,90590,29158,1,0.333158,0.530977,0.5,2.0,6.0,linear
45,90170,29093,1,0.333098,0.531613,0.5,2.0,6.0,linear
46,90282,29016,1,0.334587,0.534764,0.5,2.0,6.0,linear
47,90796,28989,1,0.334534,0.534194,0.5,2.0,6.0,linear
48,91095,29203,1,0.332766,0.531499,0.5,2.0,6.0,linear
49,90556,29010,1,0.333137,0.531544,0.5,2.0,6.0,linear
50,90393,29059,1,0.334398,0.533879,0.5,2.0,6.0,linear
51,90742,29159,1,0.334368,0.533915,0.5,2.0,6.0,linear
52,90475,29106,1,0.334495,0.534231,0.5,2.0,6.0,linear
