generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49579,1,0.0,0.0,0.5,2.0,6.0,linear
2,78547,49423,1,0.0,0.0,0.5,2.0,6.0,linear
3,78932,49829,1,0.0,0.0,0.5,2.0,6.0,linear
4,79555,50493,1,0.0,0.0,0.5,2.0,6.0,linear
5,78862,50268,1,0.0,0.0,0.5,2.0,6.0,linear
6,78112,49821,1,0.0,0.0,0.5,2.0,6.0,linear
7,78605,49861,1,0.0,0.0,0.5,2.0,6.0,linear
8,78361,49717,1,0.0,0.0,0.5,2.0,6.0,linear
9,78720,49989,1,0.0,0.0,0.5,2.0,6.0,linear
10,78833,50258,1,0.0,0.0,0.5,2.0,6.0,linear
11,90514,50020,1,0.0999322,0.0999322,0.5,2.0,6.0,linear
12,97128,50214,1,0.150443,0.157573,0.5,2.0,6.0,linear
13,95979,48903,1,0.166125,0.185411,0.5,2.0,6.0,linear
14,92997,46513,1,0.180792,0.214785,0.5,2.0,6.0,linear
15,92804,45355,1,0.193208,0.24309,0.5,2.0,6.0,linear
16,93809,44322,1,0.205314,0.270401,0.5,2.0,6.0,linear
17,95293,43777,1,0.214205,0.29084,0.5,2.0,6.0,linear
18,96274,43271,1,0.223093,0.308499,0.5,2.0,6.0,linear
19,95903,42404,1,0.229758,0.322109,0.5,2.0,6.0,linear
20,95757,41903,1,0.234329,0.333904,0.5,2.0,6.0,linear
21,96296,41596,1,0.239375,0.34328,0.5,2.0,6.0,linear
22,96377,41112,1,0.24392,0.352862,0.5,2.0,6.0,linear
23,96588,40783,1,0.246904,0.359568,0.5,2.0,6.0,linear
24,96412,40465,1,0.250264,0.366571,0.5,2.0,6.0,linear
25,96586,40079,1,0.252159,0.370948,0.5,2.0,6.0,linear
26,96305,39668,1,0.253776,0.375162,0.5,2.0,6.0,linear
27,96461,39340,1,0.256893,0.380726,0.5,2.0,6.0,linear
28,96037,39023,1,0.25842,0.38393,0.5,2.0,6.0,linear
29,96494,38758,1,0.260427,0.387814,0.5,2.0,6.0,linear
30,96607,38851,1,0.259683,0.38776,0.5,2.0,6.0,linear
31,96673,38847,1,0.260617,0.389271,0.5,2.0,6.0,linear
32,96289,38565,1,0.260966,0.390382,0.5,2.0,6.0,linear
