generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49324,1,0.0,0.0,0.5,8.5,6.0,linear
2,78459,49329,1,0.0,0.0,0.5,8.5,6.0,linear
3,80349,50424,1,0.0,0.0,0.5,8.5,6.0,linear
4,80302,50699,1,0.0,0.0,0.5,8.5,6.0,linear
5,78010,49758,1,0.0,0.0,0.5,8.5,6.0,linear
6,76730,49180,1,0.0,0.0,0.5,8.5,6.0,linear
7,78841,50063,1,0.0,0.0,0.5,8.5,6.0,linear
8,80512,50722,1,0.0,0.0,0.5,8.5,6.0,linear
9,78565,49956,1,0.0,0.0,0.5,8.5,6.0,linear
10,76993,49085,1,0.0,0.0,0.5,8.5,6.0,linear
11,130099,50272,1,0.32019,0.32019,0.5,8.5,6.0,linear
12,156481,50684,1,0.42939,0.443253,0.5,8.5,6.0,linear
13,152374,47496,1,0.457619,0.492567,0.5,8.5,6.0,linear
14,147260,42707,1,0.485588,0.548624,0.5,8.5,6.0,linear
15,146110,38554,1,0.50949,0.6023,0.5,8.5,6.0,linear
16,146272,34576,1,0.53026,0.648642,0.5,8.5,6.0,linear
17,145611,30339,1,0.550158,0.692725,0.5,8.5,6.0,linear
18,144813,26771,1,0.566728,0.725039,0.5,8.5,6.0,linear
19,143574,24015,1,0.580406,0.749901,0.5,8.5,6.0,linear
20,142092,21860,1,0.593132,0.769775,0.5,8.5,6.0,linear
21,139521,19872,1,0.604966,0.784773,0.5,8.5,6.0,linear
22,136671,18026,1,0.618064,0.800312,0.5,8.5,6.0,linear
23,133549,16208,1,0.632209,0.815041,0.5,8.5,6.0,linear
24,130312,14810,1,0.643565,0.826803,0.5,8.5,6.0,linear
25,127045,13424,1,0.656504,0.838698,0.5,8.5,6.0,linear
26,124409,12172,1,0.668785,0.848461,0.5,8.5,6.0,linear
27,121814,11002,1,0.682199,0.858049,0.5,8.5,6.0,linear
28,118555,10011,1,0.69556,0.866772,0.5,8.5,6.0,linear
29,115329,8995,1,0.709018,0.876601,0.5,8.5,6.0,linear
30,112545,8113,1,0.723831,0.8868,0.5,8.5,6.0,linear
31,109584,7122,1,0.737892,0.896355,0.5,8.5,6.0,linear
32,107307,6369,1,0.755614,0.906366,0.5,8.5,6.0,linear
33,104030,5558,1,0.770451,0.915141,0.5,8.5,6.0,linear
34,101600,4888,1,0.786863,0.923271,0.5,8.5,6.0,linear
35,98945,4205,1,0.80387,0.934063,0.5,8.5,6.0,linear
36,96245,3458,1,0.822201,0.942483,0.5,8.5,6.0,linear
37,93702,2979,1,0.842756,0.950656,0.5,8.5,6.0,linear
38,91099,2367,1,0.861364,0.959446,0.5,8.5,6.0,linear
39,88868,1960,1,0.880573,0.966683,0.5,8.5,6.0,linear
40,86899,1474,1,0.896925,0.974094,0.5,8.5,6.0,linear
41,85305,1108,1,0.916177,0.98028,0.5,8.5,6.0,linear
42,83317,809,1,0.933251,0.985447,0.5,8.5,6.0,linear
43,81984,603,1,0.948066,0.988899,0.5,8.5,6.0,linear
44,80844,442,1,0.960787,0.99216,0.5,8.5,6.0,linear
45,79604,306,1,0.972094,0.994726,0.5,8.5,6.0,linear
46,78699,203,1,0.979031,0.996554,0.5,8.5,6.0,linear
47,78058,136,1,0.984664,0.997767,0.5,8.5,6.0,linear
48,77713,84,1,0.98902,0.998607,0.5,8.5,6.0,linear
49,77522,53,1,0.993018,0.999049,0.5,8.5,6.0,linear
50,76869,36,1,0.995619,0.99939,0.5,8.5,6.0,linear
51,76820,21,1,0.997426,0.999649,0.5,8.5,6.0,linear
52,76742,9,1,0.998574,0.999857,0.5,8.5,6.0,linear
53,76394,3,1,0.999189,0.999961,0.5,8.5,6.0,linear
54,76554,1,1,0.999589,0.999987,0.5,8.5,6.0,linear
55,76830,0,1,0.999837,1.0,0.5,8.5,6.0,linear

