generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49226,1,0.0,0.0,0.5,3.5,6.0,linear
2,78333,49159,1,0.0,0.0,0.5,3.5,6.0,linear
3,78915,49804,1,0.0,0.0,0.5,3.5,6.0,linear
4,79563,50459,1,0.0,0.0,0.5,3.5,6.0,linear
5,79167,50325,1,0.0,0.0,0.5,3.5,6.0,linear
6,77788,49748,1,0.0,0.0,0.5,3.5,6.0,linear
7,78051,49768,1,0.0,0.0,0.5,3.5,6.0,linear
8,79023,50105,1,0.0,0.0,0.5,3.5,6.0,linear
9,79126,50273,1,0.0,0.0,0.5,3.5,6.0,linear
10,78331,49926,1,0.0,0.0,0.5,3.5,6.0,linear
11,98652,49711,1,0.164677,0.164677,0.5,3.5,6.0,linear
12,110459,50363,1,0.238064,0.247824,0.5,3.5,6.0,linear
13,108278,48602,1,0.256266,0.282799,0.5,3.5,6.0,linear
14,105260,45511,1,0.276214,0.324124,0.5,3.5,6.0,linear
15,104918,43317,1,0.294229,0.363149,0.5,3.5,6.0,linear
16,106048,41604,1,0.309914,0.398906,0.5,3.5,6.0,linear
17,106302,39605,1,0.323354,0.430004,0.5,3.5,6.0,linear
18,107265,38057,1,0.335965,0.455709,0.5,3.5,6.0,linear
19,107357,37130,1,0.343823,0.474359,0.5,3.5,6.0,linear
20,107294,36297,1,0.349502,0.487153,0.5,3.5,6.0,linear
21,107438,35635,1,0.354774,0.498276,0.5,3.5,6.0,linear
22,107843,34843,1,0.361001,0.510041,0.5,3.5,6.0,linear
23,106966,34008,1,0.365082,0.519311,0.5,3.5,6.0,linear
24,107032,33526,1,0.368573,0.526249,0.5,3.5,6.0,linear
25,107230,33223,1,0.37286,0.532861,0.5,3.5,6.0,linear
26,106907,32892,1,0.374409,0.537498,0.5,3.5,6.0,linear
27,106609,32485,1,0.375704,0.539712,0.5,3.5,6.0,linear
28,106565,32140,1,0.376999,0.543084,0.5,3.5,6.0,linear
29,106623,31897,1,0.378625,0.546737,0.5,3.5,6.0,linear
30,106300,31570,1,0.37959,0.548693,0.5,3.5,6.0,linear
31,106513,31376,1,0.38255,0.552662,0.5,3.5,6.0,linear
32,105750,31115,1,0.383729,0.554649,0.5,3.5,6.0,linear
33,105838,31120,1,0.385449,0.55749,0.5,3.5,6.0,linear
34,105493,30879,1,0.385694,0.558083,0.5,3.5,6.0,linear
35,104972,30568,1,0.385374,0.557909,0.5,3.5,6.0,linear
36,105366,30668,1,0.387831,0.563422,0.5,3.5,6.0,linear
37,105410,30421,1,0.389111,0.564984,0.5,3.5,6.0,linear
38,104902,30110,1,0.390324,0.567567,0.5,3.5,6.0,linear
39,104870,29872,1,0.391396,0.568666,0.5,3.5,6.0,linear
40,104564,29681,1,0.391126,0.567905,0.5,3.5,6.0,linear
41,104557,29573,1,0.391393,0.569063,0.5,3.5,6.0,linear
42,104172,29577,1,0.389168,0.567094,0.5,3.5,6.0,linear
43,104605,29697,1,0.390101,0.567539,0.5,3.5,6.0,linear
