generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49127,1,0.0,0.0,0.5,7.5,6.0,linear
2,78033,49121,1,0.0,0.0,0.5,7.5,6.0,linear
3,79331,49941,1,0.0,0.0,0.5,7.5,6.0,linear
4,81109,51013,1,0.0,0.0,0.5,7.5,6.0,linear
5,79626,50474,1,0.0,0.0,0.5,7.5,6.0,linear
6,77514,49565,1,0.0,0.0,0.5,7.5,6.0,linear
7,77610,49543,1,0.0,0.0,0.5,7.5,6.0,linear
8,79631,50374,1,0.0,0.0,0.5,7.5,6.0,linear
9,79390,50256,1,0.0,0.0,0.5,7.5,6.0,linear
10,78225,49692,1,0.0,0.0,0.5,7.5,6.0,linear
11,123984,50355,1,0.294227,0.294227,0.5,7.5,6.0,linear
12,146860,50494,1,0.399254,0.412354,0.5,7.5,6.0,linear
13,144186,47945,1,0.426677,0.459265,0.5,7.5,6.0,linear
14,139258,43450,1,0.451991,0.511662,0.5,7.5,6.0,linear
15,137824,39420,1,0.474738,0.56359,0.5,7.5,6.0,linear
16,138050,35970,1,0.493514,0.607758,0.5,7.5,6.0,linear
17,138132,32424,1,0.512062,0.649117,0.5,7.5,6.0,linear
18,137543,28953,1,0.529135,0.683001,0.5,7.5,6.0,linear
19,136151,26610,1,0.540707,0.706615,0.5,7.5,6.0,linear
20,135134,24543,1,0.552903,0.726827,0.5,7.5,6.0,linear
21,133286,22709,1,0.563886,0.742824,0.5,7.5,6.0,linear
22,131686,21190,1,0.574724,0.757307,0.5,7.5,6.0,linear
23,129284,19633,1,0.584073,0.770069,0.5,7.5,6.0,linear
24,127000,18264,1,0.59349,0.780436,0.5,7.5,6.0,linear
25,124621,16965,1,0.603125,0.790348,0.5,7.5,6.0,linear
26,122576,15937,1,0.612297,0.798038,0.5,7.5,6.0,linear
27,120266,15007,1,0.620127,0.805685,0.5,7.5,6.0,linear
28,117729,14146,1,0.627067,0.811862,0.5,7.5,6.0,linear
29,116243,13344,1,0.636241,0.820057,0.5,7.5,6.0,linear
30,114473,12604,1,0.644871,0.826717,0.5,7.5,6.0,linear
31,112271,11663,1,0.654911,0.836968,0.5,7.5,6.0,linear
32,110392,10991,1,0.663674,0.844177,0.5,7.5,6.0,linear
33,108842,10140,1,0.674799,0.853617,0.5,7.5,6.0,linear
34,106178,9414,1,0.685476,0.862698,0.5,7.5,6.0,linear
35,103309,8505,1,0.698105,0.871044,0.5,7.5,6.0,linear
36,101178,7689,1,0.710013,0.879085,0.5,7.5,6.0,linear
37,99107,7055,1,0.723699,0.885651,0.5,7.5,6.0,linear
38,96810,6455,1,0.736499,0.893851,0.5,7.5,6.0,linear
39,94291,5820,1,0.750279,0.901194,0.5,7.5,6.0,linear
40,91841,5172,1,0.762441,0.909387,0.5,7.5,6.0,linear
41,89945,4553,1,0.778157,0.917487,0.5,7.5,6.0,linear
42,88292,4050,1,0.794528,0.925868,0.5,7.5,6.0,linear
43,86116,3497,1,0.810356,0.933565,0.5,7.5,6.0,linear
44,83900,2987,1,0.827056,0.942196,0.5,7.5,6.0,linear
45,82309,2544,1,0.84372,0.95093,0.5,7.5,6.0,linear
46,80737,2155,1,0.861268,0.958746,0.5,7.5,6.0,linear
47,78347,1727,1,0.879711,0.966343,0.5,7.5,6.0,linear
48,76700,1345,1,0.897553,0.973454,0.5,7.5,6.0,linear
49,75163,1038,1,0.914525,0.979096,0.5,7.5,6.0,linear
50,73805,769,1,0.930749,0.984061,0.5,7.5,6.0,linear
51,72127,552,1,0.944768,0.988718,0.5,7.5,6.0,linear
52,70858,393,1,0.957442,0.991666,0.5,7.5,6.0,linear
53,69961,259,1,0.969733,0.994533,0.5,7.5,6.0,linear
54,69453,181,1,0.979259,0.996283,0.5,7.5,6.0,linear
55,68855,127,1,0.985303,0.997699,0.5,7.5,6.0,linear
56,68493,71,1,0.990133,0.998781,0.5,7.5,6.0,linear
57,68213,41,1,0.993268,0.999299,0.5,7.5,6.0,linear
58,67933,26,1,0.995491,0.99953,0.5,7.5,6.0,linear
59,67824,13,1,0.997042,0.999779,0.5,7.5,6.0,linear
60,67566,7,1,0.998587,0.999882,0.5,7.5,6.0,linear
61,67873,3,1,0.999161,0.999941,0.5,7.5,6.0,linear
62,68093,3,1,0.999574,0.999941,0.5,7.5,6.0,linear
63,67719,2,1,0.99983,0.99997,0.5,7.5,6.0,linear
64,67651,0,1,0.999897,1.0,0.5,7.5,6.0,linear

