generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49317,1,0.0,0.0,0.5,8.5,6.0,linear
2,78336,49206,1,0.0,0.0,0.5,8.5,6.0,linear
3,79788,50220,1,0.0,0.0,0.5,8.5,6.0,linear
4,80443,50784,1,0.0,0.0,0.5,8.5,6.0,linear
5,79392,50364,1,0.0,0.0,0.5,8.5,6.0,linear
6,77562,49778,1,0.0,0.0,0.5,8.5,6.0,linear
7,77488,49806,1,0.0,0.0,0.5,8.5,6.0,linear
8,78664,50185,1,0.0,0.0,0.5,8.5,6.0,linear
9,78942,50124,1,0.0,0.0,0.5,8.5,6.0,linear
10,78162,49759,1,0.0,0.0,0.5,8.5,6.0,linear
11,129623,49869,1,0.322829,0.322829,0.5,8.5,6.0,linear
12,155397,50224,1,0.43263,0.448566,0.5,8.5,6.0,linear
13,152693,46989,1,0.464219,0.502121,0.5,8.5,6.0,linear
14,146239,41544,1,0.494559,0.565934,0.5,8.5,6.0,linear
15,145028,37011,1,0.520478,0.62505,0.5,8.5,6.0,linear
16,145039,32501,1,0.546423,0.681292,0.5,8.5,6.0,linear
17,143609,27438,1,0.569603,0.729079,0.5,8.5,6.0,linear
18,141830,23397,1,0.590118,0.766858,0.5,8.5,6.0,linear
19,139816,20242,1,0.609424,0.794398,0.5,8.5,6.0,linear
20,136235,17487,1,0.626822,0.817056,0.5,8.5,6.0,linear
21,132596,14886,1,0.644191,0.836214,0.5,8.5,6.0,linear
22,128201,12732,1,0.66131,0.851038,0.5,8.5,6.0,linear
23,123709,11174,1,0.678717,0.864223,0.5,8.5,6.0,linear
24,119872,9677,1,0.698485,0.87697,0.5,8.5,6.0,linear
25,115586,8324,1,0.719181,0.889807,0.5,8.5,6.0,linear
26,110914,7277,1,0.736437,0.899774,0.5,8.5,6.0,linear
27,107018,6206,1,0.755073,0.911542,0.5,8.5,6.0,linear
28,104027,5306,1,0.776252,0.92208,0.5,8.5,6.0,linear
29,100585,4407,1,0.79641,0.933613,0.5,8.5,6.0,linear
30,97661,3614,1,0.817727,0.943517,0.5,8.5,6.0,linear
31,94706,2914,1,0.839002,0.952785,0.5,8.5,6.0,linear
32,92056,2345,1,0.859646,0.960854,0.5,8.5,6.0,linear
33,89084,1840,1,0.881661,0.969099,0.5,8.5,6.0,linear
34,86683,1364,1,0.901917,0.97559,0.5,8.5,6.0,linear
35,84416,1059,1,0.921825,0.981339,0.5,8.5,6.0,linear
36,82497,770,1,0.937363,0.985833,0.5,8.5,6.0,linear
37,81163,567,1,0.951997,0.989912,0.5,8.5,6.0,linear
38,80164,390,1,0.963145,0.993474,0.5,8.5,6.0,linear
39,79562,266,1,0.973644,0.995369,0.5,8.5,6.0,linear
40,78809,175,1,0.981222,0.997089,0.5,8.5,6.0,linear
41,77907,99,1,0.987904,0.998304,0.5,8.5,6.0,linear
42,77380,52,1,0.992324,0.999112,0.5,8.5,6.0,linear
43,77280,26,1,0.995519,0.999574,0.5,8.5,6.0,linear
44,76853,10,1,0.997517,0.999818,0.5,8.5,6.0,linear
45,76993,5,1,0.998715,0.999922,0.5,8.5,6.0,linear
46,77071,1,1,0.999507,0.999987,0.5,8.5,6.0,linear
47,76530,0,1,0.999817,1.0,0.5,8.5,6.0,linear

