generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49149,1,0.0,0.0,0.5,6.0,6.0,linear
2,78277,49169,1,0.0,0.0,0.5,6.0,6.0,linear
3,80306,50479,1,0.0,0.0,0.5,6.0,6.0,linear
4,80616,50909,1,0.0,0.0,0.5,6.0,6.0,linear
5,77636,49531,1,0.0,0.0,0.5,6.0,6.0,linear
6,76938,49248,1,0.0,0.0,0.5,6.0,6.0,linear
7,79132,50313,1,0.0,0.0,0.5,6.0,6.0,linear
8,79842,50690,1,0.0,0.0,0.5,6.0,6.0,linear
9,77363,49424,1,0.0,0.0,0.5,6.0,6.0,linear
10,77187,49377,1,0.0,0.0,0.5,6.0,6.0,linear
11,115073,50420,1,0.248764,0.248764,0.5,6.0,6.0,linear
12,134129,50773,1,0.351496,0.367752,0.5,6.0,6.0,linear
13,130031,47561,1,0.382032,0.421689,0.5,6.0,6.0,linear
14,124581,42554,1,0.413344,0.484776,0.5,6.0,6.0,linear
15,123282,38352,1,0.440147,0.544346,0.5,6.0,6.0,linear
16,122937,34232,1,0.463246,0.597905,0.5,6.0,6.0,linear
17,123196,30407,1,0.485741,0.647901,0.5,6.0,6.0,linear
18,122874,26808,1,0.506692,0.687088,0.5,6.0,6.0,linear
19,121121,24107,1,0.52148,0.714696,0.5,6.0,6.0,linear
20,118967,21895,1,0.534837,0.736043,0.5,6.0,6.0,linear
21,116662,19759,1,0.548273,0.754259,0.5,6.0,6.0,linear
22,114335,17965,1,0.561555,0.769581,0.5,6.0,6.0,linear
23,110708,16466,1,0.570993,0.778725,0.5,6.0,6.0,linear
24,107891,15434,1,0.58137,0.790365,0.5,6.0,6.0,linear
25,105024,14082,1,0.593595,0.802631,0.5,6.0,6.0,linear
26,102299,12913,1,0.605049,0.813218,0.5,6.0,6.0,linear
27,100032,11796,1,0.616843,0.823054,0.5,6.0,6.0,linear
28,97415,10837,1,0.630048,0.834624,0.5,6.0,6.0,linear
29,94505,9859,1,0.641842,0.844684,0.5,6.0,6.0,linear
30,92270,8930,1,0.657418,0.853586,0.5,6.0,6.0,linear
31,89314,7991,1,0.67003,0.862718,0.5,6.0,6.0,linear
32,86485,7277,1,0.685256,0.871138,0.5,6.0,6.0,linear
33,84276,6548,1,0.698984,0.880065,0.5,6.0,6.0,linear
34,81822,5822,1,0.714987,0.89124,0.5,6.0,6.0,linear
35,79033,5054,1,0.731266,0.901856,0.5,6.0,6.0,linear
36,76865,4349,1,0.751149,0.913242,0.5,6.0,6.0,linear
37,74032,3681,1,0.766983,0.921293,0.5,6.0,6.0,linear
38,72209,3232,1,0.788349,0.931457,0.5,6.0,6.0,linear
39,69512,2659,1,0.809345,0.941167,0.5,6.0,6.0,linear
40,67373,2119,1,0.832473,0.950975,0.5,6.0,6.0,linear
41,65133,1748,1,0.854307,0.959512,0.5,6.0,6.0,linear
42,63254,1344,1,0.874455,0.966263,0.5,6.0,6.0,linear
43,61996,1057,1,0.896523,0.973063,0.5,6.0,6.0,linear
44,60137,772,1,0.914792,0.979179,0.5,6.0,6.0,linear
45,58845,622,1,0.931657,0.98329,0.5,6.0,6.0,linear
46,57623,462,1,0.945989,0.988226,0.5,6.0,6.0,linear
47,56750,325,1,0.958074,0.991867,0.5,6.0,6.0,linear
48,56273,222,1,0.967432,0.994385,0.5,6.0,6.0,linear
49,55635,149,1,0.976448,0.99651,0.5,6.0,6.0,linear
50,55085,93,1,0.983471,0.997861,0.5,6.0,6.0,linear
51,55033,57,1,0.988887,0.998736,0.5,6.0,6.0,linear
52,54649,29,1,0.993332,0.99938,0.5,6.0,6.0,linear
53,54387,14,1,0.996062,0.999725,0.5,6.0,6.0,linear
54,54145,6,1,0.998062,0.999889,0.5,6.0,6.0,linear
55,54260,2,1,0.999152,0.999963,0.5,6.0,6.0,linear
56,54164,1,1,0.999658,0.999982,0.5,6.0,6.0,linear
57,54220,0,1,0.999825,1.0,0.5,6.0,6.0,linear

