generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49046,1,0.0,0.0,0.5,2.5,6.0,linear
2,78213,49046,1,0.0,0.0,0.5,2.5,6.0,linear
3,80830,50716,1,0.0,0.0,0.5,2.5,6.0,linear
4,80865,50991,1,0.0,0.0,0.5,2.5,6.0,linear
5,78624,49932,1,0.0,0.0,0.5,2.5,6.0,linear
6,77373,49489,1,0.0,0.0,0.5,2.5,6.0,linear
7,78069,50012,1,0.0,0.0,0.5,2.5,6.0,linear
8,79153,50372,1,0.0,0.0,0.5,2.5,6.0,linear
9,79410,50424,1,0.0,0.0,0.5,2.5,6.0,linear
10,78035,49711,1,0.0,0.0,0.5,2.5,6.0,linear
11,92281,49328,1,0.123556,0.123556,0.5,2.5,6.0,linear
12,101658,50231,1,0.179876,0.18772,0.5,2.5,6.0,linear
13,101078,49260,1,0.193682,0.213351,0.5,2.5,6.0,linear
14,98484,47059,1,0.209184,0.242956,0.5,2.5,6.0,linear
15,97241,45495,1,0.222521,0.272426,0.5,2.5,6.0,linear
16,98148,44376,1,0.234385,0.298977,0.5,2.5,6.0,linear
17,99712,43513,1,0.244385,0.320189,0.5,2.5,6.0,linear
18,99146,42295,1,0.251737,0.337544,0.5,2.5,6.0,linear
19,100101,41922,1,0.257884,0.35122,0.5,2.5,6.0,linear
20,100853,41843,1,0.260635,0.359351,0.5,2.5,6.0,linear
21,101540,41402,1,0.266348,0.370426,0.5,2.5,6.0,linear
22,100889,40742,1,0.270802,0.37894,0.5,2.5,6.0,linear
23,100287,40133,1,0.273818,0.385442,0.5,2.5,6.0,linear
24,100738,39970,1,0.276408,0.392201,0.5,2.5,6.0,linear
25,101411,39732,1,0.278154,0.396083,0.5,2.5,6.0,linear
26,101154,39712,1,0.281249,0.401623,0.5,2.5,6.0,linear
27,100937,39400,1,0.283072,0.405279,0.5,2.5,6.0,linear
28,100795,39140,1,0.28566,0.410225,0.5,2.5,6.0,linear
29,101281,38986,1,0.286582,0.412342,0.5,2.5,6.0,linear
30,100800,38483,1,0.288914,0.416615,0.5,2.5,6.0,linear
31,100293,37955,1,0.289242,0.417827,0.5,2.5,6.0,linear
32,100555,38043,1,0.288852,0.418453,0.5,2.5,6.0,linear
33,101301,38163,1,0.289079,0.418422,0.5,2.5,6.0,linear
34,101165,38234,1,0.287769,0.416557,0.5,2.5,6.0,linear
35,101393,38361,1,0.287728,0.415598,0.5,2.5,6.0,linear
36,101552,38711,1,0.286902,0.414765,0.5,2.5,6.0,linear
37,101416,38950,1,0.28817,0.41632,0.5,2.5,6.0,linear
38,101334,38915,1,0.288956,0.417465,0.5,2.5,6.0,linear
39,101082,38614,1,0.289981,0.418661,0.5,2.5,6.0,linear
40,100618,38425,1,0.289265,0.418148,0.5,2.5,6.0,linear
41,100882,38488,1,0.288426,0.417217,0.5,2.5,6.0,linear
42,100599,38238,1,0.289099,0.418803,0.5,2.5,6.0,linear
43,101010,38315,1,0.289014,0.418859,0.5,2.5,6.0,linear
44,101058,38303,1,0.288371,0.418448,0.5,2.5,6.0,linear
45,101131,38429,1,0.288996,0.419327,0.5,2.5,6.0,linear
46,101083,38191,1,0.291085,0.421673,0.5,2.5,6.0,linear
47,100608,38167,1,0.290278,0.42109,0.5,2.5,6.0,linear
48,100488,38119,1,0.289339,0.420113,0.5,2.5,6.0,linear
49,100384,37984,1,0.290359,0.42136,0.5,2.5,6.0,linear
50,101263,38280,1,0.290461,0.421606,0.5,2.5,6.0,linear
51,101427,38382,1,0.289134,0.420267,0.5,2.5,6.0,linear
52,101686,38543,1,0.290241,0.420986,0.5,2.5,6.0,linear
53,101330,38238,1,0.291244,0.422274,0.5,2.5,6.0,linear
54,101044,38134,1,0.291551,0.421881,0.5,2.5,6.0,linear
55,100529,37805,1,0.290296,0.420667,0.5,2.5,6.0,linear
56,100719,38104,1,0.288561,0.418743,0.5,2.5,6.0,linear
57,100789,38024,1,0.290517,0.421816,0.5,2.5,6.0,linear
58,100710,38037,1,0.290127,0.420736,0.5,2.5,6.0,linear
59,101448,38443,1,0.289689,0.42027,0.5,2.5,6.0,linear
60,101611,38530,1,0.288749,0.419147,0.5,2.5,6.0,linear
61,101263,38301,1,0.289385,0.419573,0.5,2.5,6.0,linear
62,101295,38287,1,0.290503,0.420005,0.5,2.5,6.0,linear
63,100985,37975,1,0.291292,0.42196,0.5,2.5,6.0,linear
64,100770,37893,1,0.290212,0.421134,0.5,2.5,6.0,linear
65,101051,38126,1,0.289209,0.419364,0.5,2.5,6.0,linear
66,101389,38406,1,0.290411,0.42066,0.5,2.5,6.0,linear
67,101392,38319,1,0.28998,0.419737,0.5,2.5,6.0,linear
68,100971,38288,1,0.288421,0.417521,0.5,2.5,6.0,linear
69,100819,38281,1,0.289178,0.418413,0.5,2.5,6.0,linear
70,100943,38228,1,0.290322,0.420549,0.5,2.5,6.0,linear
71,101173,38250,1,0.290289,0.419981,0.5,2.5,6.0,linear
72,100716,38086,1,0.287731,0.417128,0.5,2.5,6.0,linear
73,101024,38053,1,0.289543,0.420421,0.5,2.5,6.0,linear
74,101277,38186,1,0.289564,0.419292,0.5,2.5,6.0,linear
75,101556,38394,1,0.289323,0.419545,0.5,2.5,6.0,linear
76,101710,38576,1,0.289024,0.41869,0.5,2.5,6.0,linear
77,101626,38625,1,0.288928,0.4188,0.5,2.5,6.0,linear
78,101400,38612,1,0.290048,0.420151,0.5,2.5,6.0,linear
79,101009,38242,1,0.290523,0.421419,0.5,2.5,6.0,linear
80,101362,38186,1,0.291136,0.421404,0.5,2.5,6.0,linear
81,100864,37980,1,0.289705,0.419356,0.5,2.5,6.0,linear
82,100656,38007,1,0.289215,0.419479,0.5,2.5,6.0,linear
83,101009,38222,1,0.288624,0.418926,0.5,2.5,6.0,linear
84,101381,38281,1,0.287919,0.416745,0.5,2.5,6.0,linear
85,101277,38352,1,0.28761,0.416026,0.5,2.5,6.0,linear
86,101057,38327,1,0.286552,0.414617,0.5,2.5,6.0,linear
87,101157,38451,1,0.287051,0.415139,0.5,2.5,6.0,linear
88,101020,38340,1,0.285873,0.413029,0.5,2.5,6.0,linear
89,101042,38579,1,0.285788,0.412749,0.5,2.5,6.0,linear
90,101645,39001,1,0.285589,0.411691,0.5,2.5,6.0,linear
91,101235,38823,1,0.285725,0.411647,0.5,2.5,6.0,linear
92,101588,38928,1,0.284916,0.411399,0.5,2.5,6.0,linear
93,101867,39000,1,0.285194,0.410974,0.5,2.5,6.0,linear
94,101432,38910,1,0.286645,0.414133,0.5,2.5,6.0,linear
95,101303,38716,1,0.286676,0.414282,0.5,2.5,6.0,linear
96,101151,38603,1,0.287816,0.416441,0.5,2.5,6.0,linear
97,101003,38521,1,0.288316,0.416533,0.5,2.5,6.0,linear
98,101083,38379,1,0.289538,0.419282,0.5,2.5,6.0,linear
