generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49413,1,0.0,0.0,0.5,10.0,6.0,linear
2,78281,49396,1,0.0,0.0,0.5,10.0,6.0,linear
3,80456,50692,1,0.0,0.0,0.5,10.0,6.0,linear
4,79798,50506,1,0.0,0.0,0.5,10.0,6.0,linear
5,76943,49153,1,0.0,0.0,0.5,10.0,6.0,linear
6,77617,49504,1,0.0,0.0,0.5,10.0,6.0,linear
7,78699,49784,1,0.0,0.0,0.5,10.0,6.0,linear
8,79062,49937,1,0.0,0.0,0.5,10.0,6.0,linear
9,78458,49827,1,0.0,0.0,0.5,10.0,6.0,linear
10,78879,50106,1,0.0,0.0,0.5,10.0,6.0,linear
11,139284,50331,1,0.359253,0.359253,0.5,10.0,6.0,linear
12,168561,50088,1,0.47167,0.486211,0.5,10.0,6.0,linear
13,165484,46711,1,0.50071,0.536997,0.5,10.0,6.0,linear
14,160490,41541,1,0.528717,0.594393,0.5,10.0,6.0,linear
15,158800,37056,1,0.55177,0.648985,0.5,10.0,6.0,linear
16,158335,32396,1,0.5748,0.70048,0.5,10.0,6.0,linear
17,157777,27933,1,0.596285,0.745325,0.5,10.0,6.0,linear
18,155901,23461,1,0.617382,0.781713,0.5,10.0,6.0,linear
19,153229,20221,1,0.635679,0.809073,0.5,10.0,6.0,linear
20,150077,17531,1,0.652179,0.829841,0.5,10.0,6.0,linear
21,146203,15047,1,0.66933,0.847381,0.5,10.0,6.0,linear
22,141840,12962,1,0.68724,0.862667,0.5,10.0,6.0,linear
23,137509,11279,1,0.704429,0.875148,0.5,10.0,6.0,linear
24,133238,9896,1,0.72129,0.885461,0.5,10.0,6.0,linear
25,129592,8613,1,0.739155,0.898077,0.5,10.0,6.0,linear
26,125389,7235,1,0.758678,0.910939,0.5,10.0,6.0,linear
27,121808,6073,1,0.77794,0.921806,0.5,10.0,6.0,linear
28,118371,5206,1,0.79891,0.932017,0.5,10.0,6.0,linear
29,114365,4258,1,0.820132,0.942886,0.5,10.0,6.0,linear
30,110683,3399,1,0.841735,0.952778,0.5,10.0,6.0,linear
31,107597,2719,1,0.86337,0.961674,0.5,10.0,6.0,linear
32,104820,2096,1,0.884609,0.969093,0.5,10.0,6.0,linear
33,101559,1573,1,0.903642,0.975293,0.5,10.0,6.0,linear
34,98951,1209,1,0.922172,0.981111,0.5,10.0,6.0,linear
35,97188,915,1,0.938281,0.985999,0.5,10.0,6.0,linear
36,95825,693,1,0.952075,0.989157,0.5,10.0,6.0,linear
37,93963,500,1,0.963124,0.992268,0.5,10.0,6.0,linear
38,93095,344,1,0.971579,0.994773,0.5,10.0,6.0,linear
39,92614,238,1,0.97947,0.996632,0.5,10.0,6.0,linear
40,91800,150,1,0.985807,0.997968,0.5,10.0,6.0,linear
41,91334,90,1,0.990154,0.998879,0.5,10.0,6.0,linear
42,90821,58,1,0.993496,0.999298,0.5,10.0,6.0,linear
43,90790,24,1,0.995972,0.999615,0.5,10.0,6.0,linear
44,90820,13,1,0.997766,0.999725,0.5,10.0,6.0,linear
45,90350,5,1,0.99875,0.999878,0.5,10.0,6.0,linear
46,90757,3,1,0.99935,0.999901,0.5,10.0,6.0,linear
47,90701,2,1,0.999708,0.999956,0.5,10.0,6.0,linear
48,90405,1,1,0.999856,0.999989,0.5,10.0,6.0,linear
49,90246,1,1,0.999928,0.999989,0.5,10.0,6.0,linear
50,90302,1,1,0.999906,0.999989,0.5,10.0,6.0,linear
51,90841,0,1,0.999961,1.0,0.5,10.0,6.0,linear

