generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49123,1,0.0,0.0,0.5,1.0,6.0,linear
2,77609,48935,1,0.0,0.0,0.5,1.0,6.0,linear
3,80342,50333,1,0.0,0.0,0.5,1.0,6.0,linear
4,80529,50488,1,0.0,0.0,0.5,1.0,6.0,linear
5,78788,50015,1,0.0,0.0,0.5,1.0,6.0,linear
6,78341,50136,1,0.0,0.0,0.5,1.0,6.0,linear
7,77790,49830,1,0.0,0.0,0.5,1.0,6.0,linear
8,78641,49997,1,0.0,0.0,0.5,1.0,6.0,linear
9,78518,49862,1,0.0,0.0,0.5,1.0,6.0,linear
10,78992,50181,1,0.0,0.0,0.5,1.0,6.0,linear
11,85478,50490,1,0.05338,0.05338,0.5,1.0,6.0,linear
12,87410,49981,1,0.0838355,0.0891179,0.5,1.0,6.0,linear
13,86208,49031,1,0.0922333,0.106165,0.5,1.0,6.0,linear
14,85482,48178,1,0.10157,0.12567,0.5,1.0,6.0,linear
15,85614,47277,1,0.111498,0.145743,0.5,1.0,6.0,linear
16,85322,46100,1,0.122004,0.167435,0.5,1.0,6.0,linear
17,86313,45707,1,0.128198,0.181686,0.5,1.0,6.0,linear
18,87070,45428,1,0.134714,0.195086,0.5,1.0,6.0,linear
19,87986,45315,1,0.139553,0.205259,0.5,1.0,6.0,linear
20,88522,45360,1,0.143669,0.214075,0.5,1.0,6.0,linear
21,87963,44833,1,0.14803,0.22276,0.5,1.0,6.0,linear
22,87371,44423,1,0.152768,0.230955,0.5,1.0,6.0,linear
23,87746,44110,1,0.154718,0.236359,0.5,1.0,6.0,linear
24,87998,43931,1,0.158915,0.244115,0.5,1.0,6.0,linear
25,87391,43250,1,0.160571,0.248766,0.5,1.0,6.0,linear
26,88188,43180,1,0.16388,0.255305,0.5,1.0,6.0,linear
27,87999,42837,1,0.164832,0.258024,0.5,1.0,6.0,linear
28,89038,43288,1,0.165554,0.259004,0.5,1.0,6.0,linear
29,88406,43016,1,0.16694,0.262029,0.5,1.0,6.0,linear
30,88806,43162,1,0.167844,0.263641,0.5,1.0,6.0,linear
31,88520,43013,1,0.169329,0.266255,0.5,1.0,6.0,linear
32,88339,42981,1,0.168745,0.26594,0.5,1.0,6.0,linear
33,88123,42911,1,0.169292,0.266343,0.5,1.0,6.0,linear
