generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49257,1,0.0,0.0,0.5,2.0,6.0,linear
2,78321,49506,1,0.0,0.0,0.5,2.0,6.0,linear
3,80151,50525,1,0.0,0.0,0.5,2.0,6.0,linear
4,79420,50329,1,0.0,0.0,0.5,2.0,6.0,linear
5,77489,49562,1,0.0,0.0,0.5,2.0,6.0,linear
6,77777,49842,1,0.0,0.0,0.5,2.0,6.0,linear
7,78730,50129,1,0.0,0.0,0.5,2.0,6.0,linear
8,79175,50180,1,0.0,0.0,0.5,2.0,6.0,linear
9,78376,49769,1,0.0,0.0,0.5,2.0,6.0,linear
10,77361,49428,1,0.0,0.0,0.5,2.0,6.0,linear
11,90632,49993,1,0.100322,0.100322,0.5,2.0,6.0,linear
12,97074,50199,1,0.152368,0.161568,0.5,2.0,6.0,linear
13,95349,48646,1,0.170107,0.194188,0.5,2.0,6.0,linear
14,93100,46693,1,0.188295,0.231484,0.5,2.0,6.0,linear
15,93051,45052,1,0.20637,0.268651,0.5,2.0,6.0,linear
16,92878,43064,1,0.221943,0.303137,0.5,2.0,6.0,linear
17,93365,41507,1,0.235836,0.333948,0.5,2.0,6.0,linear
18,94045,40506,1,0.24626,0.358261,0.5,2.0,6.0,linear
19,95139,39803,1,0.254402,0.375154,0.5,2.0,6.0,linear
20,95967,39416,1,0.262509,0.391406,0.5,2.0,6.0,linear
21,95991,38709,1,0.269075,0.405705,0.5,2.0,6.0,linear
22,95517,37887,1,0.275323,0.418122,0.5,2.0,6.0,linear
23,95281,36968,1,0.28208,0.429813,0.5,2.0,6.0,linear
24,94963,36341,1,0.285645,0.438159,0.5,2.0,6.0,linear
25,94871,35702,1,0.288357,0.444198,0.5,2.0,6.0,linear
26,94772,35283,1,0.292393,0.452894,0.5,2.0,6.0,linear
27,94954,34975,1,0.295307,0.457505,0.5,2.0,6.0,linear
28,94656,34650,1,0.296949,0.46151,0.5,2.0,6.0,linear
29,94506,34535,1,0.297801,0.464166,0.5,2.0,6.0,linear
30,94234,34234,1,0.299654,0.466476,0.5,2.0,6.0,linear
31,94411,34058,1,0.299855,0.468343,0.5,2.0,6.0,linear
32,93905,33767,1,0.30036,0.469477,0.5,2.0,6.0,linear
33,93899,33701,1,0.301456,0.471568,0.5,2.0,6.0,linear
34,94655,33739,1,0.303298,0.474766,0.5,2.0,6.0,linear
35,94562,33697,1,0.302843,0.473625,0.5,2.0,6.0,linear
36,93784,33520,1,0.304643,0.477196,0.5,2.0,6.0,linear
37,93468,33224,1,0.305357,0.478503,0.5,2.0,6.0,linear
38,93533,33189,1,0.305142,0.478159,0.5,2.0,6.0,linear
39,94005,33376,1,0.306087,0.479342,0.5,2.0,6.0,linear
40,93987,33238,1,0.305559,0.479096,0.5,2.0,6.0,linear
41,93899,33244,1,0.305434,0.478894,0.5,2.0,6.0,linear
42,93850,33237,1,0.306018,0.479449,0.5,2.0,6.0,linear
43,93874,33246,1,0.306404,0.480782,0.5,2.0,6.0,linear
44,93646,33261,1,0.30649,0.480756,0.5,2.0,6.0,linear
45,93641,33217,1,0.305743,0.479662,0.5,2.0,6.0,linear
46,94083,33128,1,0.305963,0.479818,0.5,2.0,6.0,linear
