generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49044,1,0.0,0.0,0.5,4.0,6.0,linear
2,77717,48895,1,0.0,0.0,0.5,4.0,6.0,linear
3,79419,49776,1,0.0,0.0,0.5,4.0,6.0,linear
4,80556,50551,1,0.0,0.0,0.5,4.0,6.0,linear
5,79541,50393,1,0.0,0.0,0.5,4.0,6.0,linear
6,78257,50070,1,0.0,0.0,0.5,4.0,6.0,linear
7,78133,50354,1,0.0,0.0,0.5,4.0,6.0,linear
8,77429,49632,1,0.0,0.0,0.5,4.0,6.0,linear
9,77483,49252,1,0.0,0.0,0.5,4.0,6.0,linear
10,79095,49888,1,0.0,0.0,0.5,4.0,6.0,linear
11,103474,50295,1,0.182808,0.182808,0.5,4.0,6.0,linear
12,115312,50298,1,0.266003,0.279929,0.5,4.0,6.0,linear
13,112655,48199,1,0.29304,0.328769,0.5,4.0,6.0,linear
14,108097,44024,1,0.322011,0.386542,0.5,4.0,6.0,linear
15,106180,40124,1,0.348741,0.446253,0.5,4.0,6.0,linear
16,107147,37168,1,0.372038,0.499235,0.5,4.0,6.0,linear
17,107749,34186,1,0.393234,0.546017,0.5,4.0,6.0,linear
18,108077,31430,1,0.410775,0.580494,0.5,4.0,6.0,linear
19,106945,29149,1,0.422518,0.605451,0.5,4.0,6.0,linear
20,106558,27680,1,0.433633,0.626606,0.5,4.0,6.0,linear
21,104901,25969,1,0.442972,0.643439,0.5,4.0,6.0,linear
22,104005,24693,1,0.452326,0.659153,0.5,4.0,6.0,linear
23,102750,23328,1,0.459436,0.670573,0.5,4.0,6.0,linear
24,101471,22233,1,0.466519,0.681505,0.5,4.0,6.0,linear
25,99992,21178,1,0.47378,0.691095,0.5,4.0,6.0,linear
26,98068,20117,1,0.481203,0.701572,0.5,4.0,6.0,linear
27,96127,19147,1,0.487705,0.710182,0.5,4.0,6.0,linear
28,94584,18273,1,0.493281,0.716204,0.5,4.0,6.0,linear
29,92999,17694,1,0.497507,0.721381,0.5,4.0,6.0,linear
30,91978,17161,1,0.503297,0.728535,0.5,4.0,6.0,linear
31,90783,16436,1,0.507644,0.733211,0.5,4.0,6.0,linear
32,89329,15822,1,0.513672,0.738693,0.5,4.0,6.0,linear
33,88029,15261,1,0.517594,0.743958,0.5,4.0,6.0,linear
34,87087,14840,1,0.523905,0.750467,0.5,4.0,6.0,linear
35,85520,14087,1,0.529671,0.756213,0.5,4.0,6.0,linear
36,84171,13494,1,0.53413,0.762202,0.5,4.0,6.0,linear
37,82883,13092,1,0.539968,0.766954,0.5,4.0,6.0,linear
38,81756,12472,1,0.546364,0.774248,0.5,4.0,6.0,linear
39,80157,11934,1,0.551005,0.777825,0.5,4.0,6.0,linear
40,79017,11520,1,0.556769,0.782878,0.5,4.0,6.0,linear
41,77555,10997,1,0.564198,0.78868,0.5,4.0,6.0,linear
42,75945,10463,1,0.569778,0.7958,0.5,4.0,6.0,linear
43,75276,9922,1,0.576813,0.79991,0.5,4.0,6.0,linear
44,73885,9474,1,0.584475,0.806845,0.5,4.0,6.0,linear
45,71916,8920,1,0.59052,0.810824,0.5,4.0,6.0,linear
46,70597,8542,1,0.597917,0.814389,0.5,4.0,6.0,linear
47,69048,8158,1,0.604775,0.818954,0.5,4.0,6.0,linear
48,67881,7776,1,0.613332,0.825027,0.5,4.0,6.0,linear
49,66582,7305,1,0.620914,0.832011,0.5,4.0,6.0,linear
50,65459,6949,1,0.629701,0.838966,0.5,4.0,6.0,linear
51,63961,6478,1,0.639034,0.845144,0.5,4.0,6.0,linear
52,62612,6028,1,0.648233,0.852168,0.5,4.0,6.0,linear
53,60966,5532,1,0.658854,0.859732,0.5,4.0,6.0,linear
54,59987,5088,1,0.673692,0.86854,0.5,4.0,6.0,linear
55,57788,4662,1,0.683107,0.876068,0.5,4.0,6.0,linear
56,56470,4263,1,0.696956,0.884672,0.5,4.0,6.0,linear
57,54648,3739,1,0.711046,0.891865,0.5,4.0,6.0,linear
58,53109,3337,1,0.729194,0.899364,0.5,4.0,6.0,linear
59,51591,2972,1,0.747432,0.908832,0.5,4.0,6.0,linear
60,49649,2615,1,0.763943,0.918303,0.5,4.0,6.0,linear
