generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49252,1,0.0,0.0,0.5,0.5,6.0,linear
2,78767,49600,1,0.0,0.0,0.5,0.5,6.0,linear
3,79542,50114,1,0.0,0.0,0.5,0.5,6.0,linear
4,78688,49905,1,0.0,0.0,0.5,0.5,6.0,linear
5,78942,50222,1,0.0,0.0,0.5,0.5,6.0,linear
6,79562,50574,1,0.0,0.0,0.5,0.5,6.0,linear
7,79018,50281,1,0.0,0.0,0.5,0.5,6.0,linear
8,78151,49642,1,0.0,0.0,0.5,0.5,6.0,linear
9,77941,49788,1,0.0,0.0,0.5,0.5,6.0,linear
10,79513,50682,1,0.0,0.0,0.5,0.5,6.0,linear
11,82749,50637,1,0.027515,0.027515,0.5,0.5,6.0,linear
12,81735,49566,1,0.0432616,0.0459348,0.5,0.5,6.0,linear
13,81749,49163,1,0.048266,0.055734,0.5,0.5,6.0,linear
14,82490,49275,1,0.0530133,0.0660044,0.5,0.5,6.0,linear
15,82237,48664,1,0.0587186,0.0775966,0.5,0.5,6.0,linear
16,82486,48115,1,0.0646843,0.0891167,0.5,0.5,6.0,linear
17,82205,47757,1,0.0696161,0.0995774,0.5,0.5,6.0,linear
18,83107,47928,1,0.0745053,0.109436,0.5,0.5,6.0,linear
19,83602,47776,1,0.078011,0.116446,0.5,0.5,6.0,linear
20,82685,47101,1,0.0804998,0.12222,0.5,0.5,6.0,linear
21,82636,46682,1,0.0824642,0.126049,0.5,0.5,6.0,linear
22,82931,46813,1,0.0843011,0.129907,0.5,0.5,6.0,linear
23,83452,46791,1,0.0867521,0.134991,0.5,0.5,6.0,linear
24,84309,46959,1,0.0893514,0.139653,0.5,0.5,6.0,linear
25,83247,46497,1,0.0915224,0.143568,0.5,0.5,6.0,linear
26,82971,46321,1,0.0922423,0.145289,0.5,0.5,6.0,linear
27,83768,46608,1,0.0935234,0.148122,0.5,0.5,6.0,linear
28,83490,46101,1,0.0948094,0.15078,0.5,0.5,6.0,linear
29,83495,46165,1,0.0956187,0.152701,0.5,0.5,6.0,linear
30,84590,46611,1,0.0957158,0.153057,0.5,0.5,6.0,linear
31,84077,46298,1,0.0963314,0.154068,0.5,0.5,6.0,linear
32,82941,45703,1,0.096902,0.156093,0.5,0.5,6.0,linear
33,83266,45723,1,0.0979819,0.157839,0.5,0.5,6.0,linear
34,83763,46037,1,0.0976541,0.157288,0.5,0.5,6.0,linear
35,84090,46188,1,0.0967248,0.155456,0.5,0.5,6.0,linear
36,83151,45731,1,0.0984803,0.158351,0.5,0.5,6.0,linear
37,83025,45720,1,0.0993179,0.160392,0.5,0.5,6.0,linear
