generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49300,1,0.0,0.0,0.5,9.5,6.0,linear
2,78122,49206,1,0.0,0.0,0.5,9.5,6.0,linear
3,79923,50369,1,0.0,0.0,0.5,9.5,6.0,linear
4,80041,50675,1,0.0,0.0,0.5,9.5,6.0,linear
5,78547,50043,1,0.0,0.0,0.5,9.5,6.0,linear
6,76656,49280,1,0.0,0.0,0.5,9.5,6.0,linear
7,77060,49238,1,0.0,0.0,0.5,9.5,6.0,linear
8,78377,49697,1,0.0,0.0,0.5,9.5,6.0,linear
9,79791,50307,1,0.0,0.0,0.5,9.5,6.0,linear
10,79248,50228,1,0.0,0.0,0.5,9.5,6.0,linear
11,136662,50506,1,0.346987,0.346987,0.5,9.5,6.0,linear
12,164398,50419,1,0.458459,0.473152,0.5,9.5,6.0,linear
13,160871,47199,1,0.489965,0.525992,0.5,9.5,6.0,linear
14,155206,41639,1,0.519493,0.585033,0.5,9.5,6.0,linear
15,153482,37050,1,0.541785,0.639711,0.5,9.5,6.0,linear
16,153761,32715,1,0.56439,0.690007,0.5,9.5,6.0,linear
17,153382,28092,1,0.586563,0.73639,0.5,9.5,6.0,linear
18,151573,23850,1,0.606836,0.772913,0.5,9.5,6.0,linear
19,149447,20629,1,0.623755,0.798741,0.5,9.5,6.0,linear
20,146278,17969,1,0.639544,0.818066,0.5,9.5,6.0,linear
21,142579,15692,1,0.655292,0.834568,0.5,9.5,6.0,linear
22,138960,13788,1,0.6705,0.848802,0.5,9.5,6.0,linear
23,135385,12271,1,0.68778,0.862395,0.5,9.5,6.0,linear
24,130955,10718,1,0.704446,0.876056,0.5,9.5,6.0,linear
25,126865,9366,1,0.722522,0.888073,0.5,9.5,6.0,linear
26,122741,8032,1,0.73953,0.899825,0.5,9.5,6.0,linear
27,119367,6879,1,0.758317,0.910214,0.5,9.5,6.0,linear
28,115616,5793,1,0.777684,0.921011,0.5,9.5,6.0,linear
29,111767,4883,1,0.798112,0.930304,0.5,9.5,6.0,linear
30,108534,4177,1,0.816837,0.939803,0.5,9.5,6.0,linear
31,105718,3469,1,0.836964,0.948805,0.5,9.5,6.0,linear
32,102579,2856,1,0.855799,0.957064,0.5,9.5,6.0,linear
33,100205,2285,1,0.874467,0.965368,0.5,9.5,6.0,linear
34,97463,1781,1,0.894521,0.972449,0.5,9.5,6.0,linear
35,95704,1336,1,0.912559,0.979628,0.5,9.5,6.0,linear
36,93670,945,1,0.930292,0.985127,0.5,9.5,6.0,linear
37,91585,665,1,0.945738,0.989295,0.5,9.5,6.0,linear
38,90405,478,1,0.95962,0.992325,0.5,9.5,6.0,linear
39,89240,325,1,0.970373,0.994761,0.5,9.5,6.0,linear
40,88407,223,1,0.979089,0.996245,0.5,9.5,6.0,linear
41,87418,159,1,0.985516,0.997584,0.5,9.5,6.0,linear
42,86870,97,1,0.990033,0.998592,0.5,9.5,6.0,linear
43,86592,56,1,0.993188,0.999241,0.5,9.5,6.0,linear
44,86541,24,1,0.995477,0.999712,0.5,9.5,6.0,linear
45,86189,14,1,0.997126,0.999826,0.5,9.5,6.0,linear
46,85751,5,1,0.998555,0.999942,0.5,9.5,6.0,linear
47,85676,1,1,0.999277,0.999988,0.5,9.5,6.0,linear
48,85804,1,1,0.999749,0.999988,0.5,9.5,6.0,linear
49,85546,0,1,0.999866,1.0,0.5,9.5,6.0,linear

