generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49117,1,0.0,0.0,0.5,6.0,6.0,linear
2,77965,49006,1,0.0,0.0,0.5,6.0,6.0,linear
3,79676,50033,1,0.0,0.0,0.5,6.0,6.0,linear
4,80370,50610,1,0.0,0.0,0.5,6.0,6.0,linear
5,79458,50475,1,0.0,0.0,0.5,6.0,6.0,linear
6,77873,50048,1,0.0,0.0,0.5,6.0,6.0,linear
7,77200,49509,1,0.0,0.0,0.5,6.0,6.0,linear
8,77965,49541,1,0.0,0.0,0.5,6.0,6.0,linear
9,77960,49479,1,0.0,0.0,0.5,6.0,6.0,linear
10,79745,50528,1,0.0,0.0,0.5,6.0,6.0,linear
11,116041,50721,1,0.250806,0.250806,0.5,6.0,6.0,linear
12,132510,50041,1,0.350132,0.362658,0.5,6.0,6.0,linear
13,129843,48031,1,0.37459,0.407234,0.5,6.0,6.0,linear
14,125790,43723,1,0.401852,0.461129,0.5,6.0,6.0,linear
15,124310,39891,1,0.423624,0.512464,0.5,6.0,6.0,linear
16,124914,36876,1,0.442131,0.557936,0.5,6.0,6.0,linear
17,125273,33864,1,0.461764,0.600867,0.5,6.0,6.0,linear
18,125240,30952,1,0.478304,0.633645,0.5,6.0,6.0,linear
19,124560,28619,1,0.490743,0.660196,0.5,6.0,6.0,linear
20,123825,26630,1,0.502503,0.681295,0.5,6.0,6.0,linear
21,122407,24795,1,0.51097,0.694557,0.5,6.0,6.0,linear
22,120926,23655,1,0.518404,0.706637,0.5,6.0,6.0,linear
23,119519,22431,1,0.52557,0.716504,0.5,6.0,6.0,linear
24,118180,21405,1,0.532494,0.725957,0.5,6.0,6.0,linear
25,116496,20226,1,0.540423,0.736299,0.5,6.0,6.0,linear
26,114662,19232,1,0.547769,0.74435,0.5,6.0,6.0,linear
27,112441,18261,1,0.554522,0.753034,0.5,6.0,6.0,linear
28,111132,17501,1,0.561245,0.760895,0.5,6.0,6.0,linear
29,109303,16744,1,0.56711,0.766276,0.5,6.0,6.0,linear
30,108169,16072,1,0.572567,0.772177,0.5,6.0,6.0,linear
31,106842,15347,1,0.581097,0.781239,0.5,6.0,6.0,linear
32,105053,14485,1,0.586445,0.787437,0.5,6.0,6.0,linear
33,103736,13755,1,0.593227,0.792842,0.5,6.0,6.0,linear
34,101795,13244,1,0.601493,0.799778,0.5,6.0,6.0,linear
35,99806,12535,1,0.609521,0.80745,0.5,6.0,6.0,linear
36,98037,11867,1,0.617271,0.813987,0.5,6.0,6.0,linear
37,96616,11205,1,0.624943,0.819822,0.5,6.0,6.0,linear
38,95103,10619,1,0.633074,0.827379,0.5,6.0,6.0,linear
39,93256,9899,1,0.640162,0.833067,0.5,6.0,6.0,linear
40,91767,9381,1,0.647153,0.839235,0.5,6.0,6.0,linear
41,90349,8787,1,0.659028,0.847305,0.5,6.0,6.0,linear
42,88614,8150,1,0.669369,0.85613,0.5,6.0,6.0,linear
43,86653,7513,1,0.679906,0.863758,0.5,6.0,6.0,linear
44,84955,6840,1,0.692954,0.872951,0.5,6.0,6.0,linear
45,82617,6303,1,0.707157,0.881324,0.5,6.0,6.0,linear
46,79824,5642,1,0.720246,0.889954,0.5,6.0,6.0,linear
47,77738,4989,1,0.735247,0.897419,0.5,6.0,6.0,linear
48,75566,4465,1,0.750304,0.905106,0.5,6.0,6.0,linear
49,73827,4025,1,0.765015,0.912108,0.5,6.0,6.0,linear
50,72043,3520,1,0.78142,0.921448,0.5,6.0,6.0,linear
51,70440,3066,1,0.799192,0.929391,0.5,6.0,6.0,linear
52,68737,2677,1,0.815569,0.937235,0.5,6.0,6.0,linear
53,66591,2273,1,0.831272,0.945533,0.5,6.0,6.0,linear
54,65436,1892,1,0.848346,0.954236,0.5,6.0,6.0,linear
55,63912,1539,1,0.866269,0.962746,0.5,6.0,6.0,linear
56,62423,1214,1,0.885599,0.969984,0.5,6.0,6.0,linear
57,60904,934,1,0.903404,0.976131,0.5,6.0,6.0,linear
58,59802,710,1,0.921971,0.981107,0.5,6.0,6.0,linear
59,58483,549,1,0.936944,0.985523,0.5,6.0,6.0,linear
60,57292,381,1,0.950241,0.989436,0.5,6.0,6.0,linear
61,56656,285,1,0.961917,0.992589,0.5,6.0,6.0,linear
62,56124,186,1,0.972333,0.995323,0.5,6.0,6.0,linear
63,55530,115,1,0.980552,0.996776,0.5,6.0,6.0,linear
64,55095,90,1,0.986729,0.997856,0.5,6.0,6.0,linear
65,54999,59,1,0.991163,0.998716,0.5,6.0,6.0,linear
66,54666,38,1,0.993626,0.999199,0.5,6.0,6.0,linear
67,54435,23,1,0.996058,0.999542,0.5,6.0,6.0,linear
68,54183,12,1,0.997255,0.999779,0.5,6.0,6.0,linear
69,54366,3,1,0.998621,0.999945,0.5,6.0,6.0,linear
70,54297,0,1,0.99931,1.0,0.5,6.0,6.0,linear

