generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49252,1,0.0,0.0,0.5,7.0,6.0,linear
2,78138,49227,1,0.0,0.0,0.5,7.0,6.0,linear
3,79566,50189,1,0.0,0.0,0.5,7.0,6.0,linear
4,79797,50548,1,0.0,0.0,0.5,7.0,6.0,linear
5,79034,50253,1,0.0,0.0,0.5,7.0,6.0,linear
6,78539,50014,1,0.0,0.0,0.5,7.0,6.0,linear
7,78125,49788,1,0.0,0.0,0.5,7.0,6.0,linear
8,78981,50250,1,0.0,0.0,0.5,7.0,6.0,linear
9,79018,50243,1,0.0,0.0,0.5,7.0,6.0,linear
10,77812,49833,1,0.0,0.0,0.5,7.0,6.0,linear
11,120371,50011,1,0.281107,0.281107,0.5,7.0,6.0,linear
12,142237,50295,1,0.38114,0.39317,0.5,7.0,6.0,linear
13,141191,48831,1,0.404798,0.433931,0.5,7.0,6.0,linear
14,135397,44272,1,0.431733,0.484074,0.5,7.0,6.0,linear
15,132900,40146,1,0.45165,0.53127,0.5,7.0,6.0,linear
16,134102,37447,1,0.467531,0.571215,0.5,7.0,6.0,linear
17,134820,34358,1,0.482095,0.606512,0.5,7.0,6.0,linear
18,135170,31823,1,0.496673,0.637779,0.5,7.0,6.0,linear
19,134442,29622,1,0.507035,0.659145,0.5,7.0,6.0,linear
20,134527,28458,1,0.513739,0.672619,0.5,7.0,6.0,linear
21,133859,27168,1,0.522047,0.686609,0.5,7.0,6.0,linear
22,132496,25922,1,0.52909,0.697694,0.5,7.0,6.0,linear
23,131029,24741,1,0.536314,0.708496,0.5,7.0,6.0,linear
24,130087,23707,1,0.542038,0.717245,0.5,7.0,6.0,linear
25,128522,22758,1,0.547152,0.723972,0.5,7.0,6.0,linear
26,127390,21936,1,0.552121,0.730399,0.5,7.0,6.0,linear
27,125952,21292,1,0.556945,0.736925,0.5,7.0,6.0,linear
28,124800,20307,1,0.562956,0.74434,0.5,7.0,6.0,linear
29,123973,19641,1,0.568157,0.750112,0.5,7.0,6.0,linear
30,122628,19015,1,0.572886,0.756868,0.5,7.0,6.0,linear
31,121316,18258,1,0.576339,0.759498,0.5,7.0,6.0,linear
32,120310,17767,1,0.581583,0.764826,0.5,7.0,6.0,linear
33,119158,17212,1,0.585358,0.768026,0.5,7.0,6.0,linear
34,118320,16951,1,0.590449,0.773516,0.5,7.0,6.0,linear
35,117211,16381,1,0.592959,0.776339,0.5,7.0,6.0,linear
36,116703,16042,1,0.59755,0.780243,0.5,7.0,6.0,linear
37,115114,15731,1,0.600727,0.783404,0.5,7.0,6.0,linear
38,114158,15288,1,0.604098,0.788762,0.5,7.0,6.0,linear
39,113573,14852,1,0.609196,0.793364,0.5,7.0,6.0,linear
40,112831,14476,1,0.612957,0.797098,0.5,7.0,6.0,linear
41,111660,13980,1,0.618491,0.802916,0.5,7.0,6.0,linear
42,110598,13415,1,0.624961,0.808249,0.5,7.0,6.0,linear
43,109490,12764,1,0.629194,0.811792,0.5,7.0,6.0,linear
44,107999,12441,1,0.633023,0.815324,0.5,7.0,6.0,linear
45,106764,11918,1,0.639406,0.820187,0.5,7.0,6.0,linear
46,105580,11469,1,0.644627,0.825225,0.5,7.0,6.0,linear
47,104594,10900,1,0.65249,0.83162,0.5,7.0,6.0,linear
48,102711,10421,1,0.657461,0.834832,0.5,7.0,6.0,linear
49,101728,10034,1,0.664786,0.839922,0.5,7.0,6.0,linear
50,100485,9620,1,0.672099,0.847321,0.5,7.0,6.0,linear
51,99474,9061,1,0.680844,0.85366,0.5,7.0,6.0,linear
52,97972,8542,1,0.688126,0.85933,0.5,7.0,6.0,linear
53,96468,8153,1,0.695567,0.864072,0.5,7.0,6.0,linear
54,94693,7606,1,0.702447,0.866386,0.5,7.0,6.0,linear
55,93386,7249,1,0.71248,0.872847,0.5,7.0,6.0,linear
56,92151,6886,1,0.719812,0.877797,0.5,7.0,6.0,linear
57,90805,6399,1,0.728937,0.88569,0.5,7.0,6.0,linear
58,89421,5864,1,0.738931,0.8926,0.5,7.0,6.0,linear
59,87882,5349,1,0.749164,0.899706,0.5,7.0,6.0,linear
60,86237,4894,1,0.762415,0.906622,0.5,7.0,6.0,linear
61,84518,4345,1,0.775347,0.915447,0.5,7.0,6.0,linear
62,82999,3917,1,0.789204,0.92223,0.5,7.0,6.0,linear
63,81150,3499,1,0.804263,0.930181,0.5,7.0,6.0,linear
64,79120,3023,1,0.818471,0.936143,0.5,7.0,6.0,linear
65,77690,2696,1,0.83137,0.942597,0.5,7.0,6.0,linear
66,76110,2265,1,0.847411,0.950695,0.5,7.0,6.0,linear
67,74623,1916,1,0.865389,0.958069,0.5,7.0,6.0,linear
68,72765,1557,1,0.882528,0.965269,0.5,7.0,6.0,linear
69,71463,1261,1,0.898008,0.971437,0.5,7.0,6.0,linear
70,70062,1032,1,0.912629,0.976794,0.5,7.0,6.0,linear
71,68925,801,1,0.927198,0.982473,0.5,7.0,6.0,linear
72,67916,590,1,0.941718,0.987124,0.5,7.0,6.0,linear
73,66445,414,1,0.953765,0.990865,0.5,7.0,6.0,linear
74,66171,300,1,0.966724,0.993801,0.5,7.0,6.0,linear
75,65328,196,1,0.975031,0.995736,0.5,7.0,6.0,linear
76,64595,139,1,0.983205,0.997175,0.5,7.0,6.0,linear
77,64138,91,1,0.988565,0.998266,0.5,7.0,6.0,linear
78,63835,50,1,0.992268,0.999002,0.5,7.0,6.0,linear
79,63744,27,1,0.995127,0.999515,0.5,7.0,6.0,linear
80,63548,14,1,0.996716,0.999733,0.5,7.0,6.0,linear
81,63318,6,1,0.998201,0.999905,0.5,7.0,6.0,linear
82,63340,2,1,0.999195,0.999968,0.5,7.0,6.0,linear
83,63465,1,1,0.999543,0.999984,0.5,7.0,6.0,linear
84,63202,0,1,0.99981,1.0,0.5,7.0,6.0,linear

