generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49167,1,0.0,0.0,0.5,1.5,6.0,linear
2,78039,49044,1,0.0,0.0,0.5,1.5,6.0,linear
3,79412,49925,1,0.0,0.0,0.5,1.5,6.0,linear
4,81414,51023,1,0.0,0.0,0.5,1.5,6.0,linear
5,79575,50276,1,0.0,0.0,0.5,1.5,6.0,linear
6,77722,49512,1,0.0,0.0,0.5,1.5,6.0,linear
7,77769,49580,1,0.0,0.0,0.5,1.5,6.0,linear
8,79582,50625,1,0.0,0.0,0.5,1.5,6.0,linear
9,79920,50602,1,0.0,0.0,0.5,1.5,6.0,linear
10,77516,49418,1,0.0,0.0,0.5,1.5,6.0,linear
11,86181,49223,1,0.0780973,0.0780973,0.5,1.5,6.0,linear
12,92587,50285,1,0.117201,0.122902,0.5,1.5,6.0,linear
13,92618,49625,1,0.128048,0.142741,0.5,1.5,6.0,linear
14,90488,48031,1,0.138414,0.163708,0.5,1.5,6.0,linear
15,89203,46790,1,0.149208,0.187312,0.5,1.5,6.0,linear
16,90318,46521,1,0.156488,0.204675,0.5,1.5,6.0,linear
17,91593,45798,1,0.165559,0.222462,0.5,1.5,6.0,linear
18,91377,44931,1,0.172626,0.237276,0.5,1.5,6.0,linear
19,92044,44636,1,0.176877,0.246936,0.5,1.5,6.0,linear
20,92147,44264,1,0.181315,0.256657,0.5,1.5,6.0,linear
21,92550,44000,1,0.185138,0.264554,0.5,1.5,6.0,linear
22,92981,43979,1,0.188472,0.271085,0.5,1.5,6.0,linear
23,92417,43467,1,0.191033,0.276346,0.5,1.5,6.0,linear
24,92911,43439,1,0.192662,0.279132,0.5,1.5,6.0,linear
25,92343,43128,1,0.194651,0.284722,0.5,1.5,6.0,linear
26,92441,42900,1,0.196816,0.289481,0.5,1.5,6.0,linear
27,92331,42786,1,0.198415,0.292556,0.5,1.5,6.0,linear
28,92529,42737,1,0.199292,0.294279,0.5,1.5,6.0,linear
29,92542,42772,1,0.200293,0.295791,0.5,1.5,6.0,linear
30,92696,42616,1,0.202259,0.299318,0.5,1.5,6.0,linear
31,93101,42517,1,0.201002,0.297532,0.5,1.5,6.0,linear
32,92694,42402,1,0.201644,0.299281,0.5,1.5,6.0,linear
33,92451,42341,1,0.201939,0.299579,0.5,1.5,6.0,linear
34,93164,42652,1,0.203482,0.30224,0.5,1.5,6.0,linear
35,92913,42263,1,0.20313,0.301633,0.5,1.5,6.0,linear
36,92573,42175,1,0.202468,0.300359,0.5,1.5,6.0,linear
37,93565,42609,1,0.201719,0.29915,0.5,1.5,6.0,linear
38,93285,42689,1,0.201169,0.299387,0.5,1.5,6.0,linear
39,93288,42706,1,0.202013,0.300328,0.5,1.5,6.0,linear
40,93153,42686,1,0.202519,0.300489,0.5,1.5,6.0,linear
41,93025,42597,1,0.202245,0.299846,0.5,1.5,6.0,linear
42,92851,42364,1,0.202236,0.300162,0.5,1.5,6.0,linear
43,92191,42004,1,0.2025,0.300619,0.5,1.5,6.0,linear
44,92811,42399,1,0.202285,0.300394,0.5,1.5,6.0,linear
45,92925,42650,1,0.201922,0.299704,0.5,1.5,6.0,linear
46,92863,42439,1,0.202609,0.30082,0.5,1.5,6.0,linear
47,93208,42504,1,0.203095,0.302055,0.5,1.5,6.0,linear
48,93378,42417,1,0.201826,0.298962,0.5,1.5,6.0,linear
49,92988,42473,1,0.202213,0.300491,0.5,1.5,6.0,linear
50,93507,42778,1,0.201533,0.299067,0.5,1.5,6.0,linear
51,92847,42587,1,0.203041,0.301237,0.5,1.5,6.0,linear
52,92557,42322,1,0.203234,0.302371,0.5,1.5,6.0,linear
53,92810,42366,1,0.201805,0.300245,0.5,1.5,6.0,linear
54,92844,42417,1,0.202544,0.301699,0.5,1.5,6.0,linear
55,92965,42438,1,0.202375,0.301445,0.5,1.5,6.0,linear
56,92928,42138,1,0.20376,0.30299,0.5,1.5,6.0,linear
57,92690,42293,1,0.204424,0.304619,0.5,1.5,6.0,linear
58,93798,42539,1,0.203677,0.302103,0.5,1.5,6.0,linear
59,93077,42527,1,0.20279,0.30148,0.5,1.5,6.0,linear
60,92938,42507,1,0.202861,0.301724,0.5,1.5,6.0,linear
61,92512,42184,1,0.202593,0.3014,0.5,1.5,6.0,linear
62,92875,42314,1,0.201819,0.300686,0.5,1.5,6.0,linear
63,93022,42260,1,0.202081,0.300676,0.5,1.5,6.0,linear
64,93329,42380,1,0.201965,0.300479,0.5,1.5,6.0,linear
65,93171,42470,1,0.201192,0.299174,0.5,1.5,6.0,linear
66,93137,42553,1,0.202512,0.300794,0.5,1.5,6.0,linear
67,93152,42732,1,0.203454,0.303809,0.5,1.5,6.0,linear
68,93027,42439,1,0.203306,0.303125,0.5,1.5,6.0,linear
