generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49504,1,0.0,0.0,0.5,4.0,6.0,linear
2,78618,49500,1,0.0,0.0,0.5,4.0,6.0,linear
3,80038,50607,1,0.0,0.0,0.5,4.0,6.0,linear
4,79168,50480,1,0.0,0.0,0.5,4.0,6.0,linear
5,77020,49413,1,0.0,0.0,0.5,4.0,6.0,linear
6,76151,48855,1,0.0,0.0,0.5,4.0,6.0,linear
7,78146,49758,1,0.0,0.0,0.5,4.0,6.0,linear
8,80206,50778,1,0.0,0.0,0.5,4.0,6.0,linear
9,79474,50629,1,0.0,0.0,0.5,4.0,6.0,linear
10,77108,49463,1,0.0,0.0,0.5,4.0,6.0,linear
11,101485,49670,1,0.18289,0.18289,0.5,4.0,6.0,linear
12,115269,50333,1,0.26256,0.274451,0.5,4.0,6.0,linear
13,113417,48303,1,0.286859,0.317713,0.5,4.0,6.0,linear
14,109390,44681,1,0.310506,0.367455,0.5,4.0,6.0,linear
15,108609,42123,1,0.331295,0.412962,0.5,4.0,6.0,linear
16,109010,39536,1,0.351301,0.457351,0.5,4.0,6.0,linear
17,109415,37146,1,0.366192,0.491714,0.5,4.0,6.0,linear
18,109364,34990,1,0.379957,0.520432,0.5,4.0,6.0,linear
19,110333,33769,1,0.389778,0.542455,0.5,4.0,6.0,linear
20,110174,32773,1,0.396319,0.557781,0.5,4.0,6.0,linear
21,109750,31527,1,0.404543,0.573699,0.5,4.0,6.0,linear
22,109240,30356,1,0.410711,0.585873,0.5,4.0,6.0,linear
23,109088,29357,1,0.417882,0.596964,0.5,4.0,6.0,linear
24,108023,28559,1,0.421311,0.60442,0.5,4.0,6.0,linear
25,107355,27718,1,0.425676,0.611415,0.5,4.0,6.0,linear
26,107110,27156,1,0.42896,0.61686,0.5,4.0,6.0,linear
27,106674,26695,1,0.432693,0.62319,0.5,4.0,6.0,linear
28,106200,26505,1,0.435459,0.62725,0.5,4.0,6.0,linear
29,104896,25955,1,0.438025,0.631542,0.5,4.0,6.0,linear
30,104549,25424,1,0.442344,0.63902,0.5,4.0,6.0,linear
31,104000,24989,1,0.443827,0.642146,0.5,4.0,6.0,linear
32,103576,24540,1,0.444305,0.643374,0.5,4.0,6.0,linear
33,103416,24398,1,0.44701,0.646753,0.5,4.0,6.0,linear
34,102674,24056,1,0.448875,0.648729,0.5,4.0,6.0,linear
35,102394,23871,1,0.449638,0.650903,0.5,4.0,6.0,linear
36,102231,23685,1,0.450721,0.65256,0.5,4.0,6.0,linear
37,101819,23552,1,0.451314,0.653293,0.5,4.0,6.0,linear
38,101283,23320,1,0.453053,0.655702,0.5,4.0,6.0,linear
39,101393,23143,1,0.456179,0.65914,0.5,4.0,6.0,linear
40,100806,22896,1,0.454685,0.657833,0.5,4.0,6.0,linear
41,100939,22803,1,0.456143,0.659772,0.5,4.0,6.0,linear
42,100861,22597,1,0.456621,0.660041,0.5,4.0,6.0,linear
43,100892,22594,1,0.457064,0.661213,0.5,4.0,6.0,linear
44,100452,22491,1,0.45774,0.661821,0.5,4.0,6.0,linear
45,100224,22421,1,0.457829,0.661114,0.5,4.0,6.0,linear
46,100212,22516,1,0.45858,0.660738,0.5,4.0,6.0,linear
47,99789,22366,1,0.458869,0.662152,0.5,4.0,6.0,linear
48,99754,22235,1,0.459553,0.664016,0.5,4.0,6.0,linear
49,100030,22229,1,0.459449,0.663708,0.5,4.0,6.0,linear
50,99581,22109,1,0.461382,0.666653,0.5,4.0,6.0,linear
51,99668,22004,1,0.46215,0.667825,0.5,4.0,6.0,linear
52,99362,21838,1,0.462727,0.667881,0.5,4.0,6.0,linear
53,99450,21848,1,0.461541,0.666555,0.5,4.0,6.0,linear
54,99423,21975,1,0.461375,0.667337,0.5,4.0,6.0,linear
55,99590,21985,1,0.461754,0.66761,0.5,4.0,6.0,linear
56,99642,21977,1,0.463011,0.669173,0.5,4.0,6.0,linear
57,99680,21871,1,0.463183,0.669542,0.5,4.0,6.0,linear
58,99193,21908,1,0.462327,0.668826,0.5,4.0,6.0,linear
59,98925,21764,1,0.463544,0.669428,0.5,4.0,6.0,linear
60,99024,21600,1,0.464721,0.671526,0.5,4.0,6.0,linear
61,98971,21538,1,0.465126,0.673562,0.5,4.0,6.0,linear
62,98743,21494,1,0.465933,0.673553,0.5,4.0,6.0,linear
63,98681,21362,1,0.466676,0.674118,0.5,4.0,6.0,linear
