generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49410,1,0.0,0.0,0.5,0.0,6.0,linear
2,77922,49110,1,0.0,0.0,0.5,0.0,6.0,linear
3,79381,49951,1,0.0,0.0,0.5,0.0,6.0,linear
4,79412,50215,1,0.0,0.0,0.5,0.0,6.0,linear
5,79198,50243,1,0.0,0.0,0.5,0.0,6.0,linear
6,77943,49654,1,0.0,0.0,0.5,0.0,6.0,linear
7,76834,49090,1,0.0,0.0,0.5,0.0,6.0,linear
8,78841,50068,1,0.0,0.0,0.5,0.0,6.0,linear
9,79808,50438,1,0.0,0.0,0.5,0.0,6.0,linear
10,78874,49968,1,0.0,0.0,0.5,0.0,6.0,linear
11,79176,50205,1,0.0,0.0,0.5,0.0,6.0,linear
12,79037,50133,1,0.0,0.0,0.5,0.0,6.0,linear
13,78494,49980,1,0.0,0.0,0.5,0.0,6.0,linear
14,77484,49495,1,0.0,0.0,0.5,0.0,6.0,linear
15,79441,50318,1,0.0,0.0,0.5,0.0,6.0,linear
16,79263,50463,1,0.0,0.0,0.5,0.0,6.0,linear
17,79033,50359,1,0.0,0.0,0.5,0.0,6.0,linear
18,77177,49646,1,0.0,0.0,0.5,0.0,6.0,linear
19,77640,49599,1,0.0,0.0,0.5,0.0,6.0,linear
20,78087,49458,1,0.0,0.0,0.5,0.0,6.0,linear
21,78871,49763,1,0.0,0.0,0.5,0.0,6.0,linear
22,79280,50072,1,0.0,0.0,0.5,0.0,6.0,linear
23,80103,50840,1,0.0,0.0,0.5,0.0,6.0,linear
24,79859,50850,1,0.0,0.0,0.5,0.0,6.0,linear
25,76886,49497,1,0.0,0.0,0.5,0.0,6.0,linear
26,77059,49345,1,0.0,0.0,0.5,0.0,6.0,linear
27,79064,50057,1,0.0,0.0,0.5,0.0,6.0,linear
28,80144,50663,1,0.0,0.0,0.5,0.0,6.0,linear
29,79664,50603,1,0.0,0.0,0.5,0.0,6.0,linear
30,78237,50098,1,0.0,0.0,0.5,0.0,6.0,linear
31,78230,50162,1,0.0,0.0,0.5,0.0,6.0,linear
32,78372,50156,1,0.0,0.0,0.5,0.0,6.0,linear
33,77549,49487,1,0.0,0.0,0.5,0.0,6.0,linear
34,78501,50050,1,0.0,0.0,0.5,0.0,6.0,linear
35,79417,50528,1,0.0,0.0,0.5,0.0,6.0,linear
36,78305,49863,1,0.0,0.0,0.5,0.0,6.0,linear
37,77533,49384,1,0.0,0.0,0.5,0.0,6.0,linear
38,78659,49987,1,0.0,0.0,0.5,0.0,6.0,linear
39,79409,50289,1,0.0,0.0,0.5,0.0,6.0,linear
40,80077,50731,1,0.0,0.0,0.5,0.0,6.0,linear
41,78277,50056,1,0.0,0.0,0.5,0.0,6.0,linear
42,77452,49744,1,0.0,0.0,0.5,0.0,6.0,linear

