generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49573,1,0.0,0.0,0.5,2.5,6.0,linear
2,78506,49628,1,0.0,0.0,0.5,2.5,6.0,linear
3,79071,50080,1,0.0,0.0,0.5,2.5,6.0,linear
4,80720,51214,1,0.0,0.0,0.5,2.5,6.0,linear
5,79958,50981,1,0.0,0.0,0.5,2.5,6.0,linear
6,76329,49303,1,0.0,0.0,0.5,2.5,6.0,linear
7,76706,49329,1,0.0,0.0,0.5,2.5,6.0,linear
8,78470,49859,1,0.0,0.0,0.5,2.5,6.0,linear
9,79581,50198,1,0.0,0.0,0.5,2.5,6.0,linear
10,78864,49802,1,0.0,0.0,0.5,2.5,6.0,linear
11,93300,49941,1,0.12295,0.12295,0.5,2.5,6.0,linear
12,101807,50422,1,0.182102,0.189764,0.5,2.5,6.0,linear
13,100161,49061,1,0.195805,0.215946,0.5,2.5,6.0,linear
14,97824,46833,1,0.211968,0.247738,0.5,2.5,6.0,linear
15,96721,44879,1,0.224298,0.276278,0.5,2.5,6.0,linear
16,98342,44140,1,0.236061,0.303135,0.5,2.5,6.0,linear
17,99663,43275,1,0.245323,0.323221,0.5,2.5,6.0,linear
18,100112,42478,1,0.253914,0.341623,0.5,2.5,6.0,linear
19,100278,41811,1,0.258679,0.353445,0.5,2.5,6.0,linear
20,100671,41560,1,0.26331,0.364544,0.5,2.5,6.0,linear
21,101030,41029,1,0.267152,0.372724,0.5,2.5,6.0,linear
22,101082,40489,1,0.270003,0.378813,0.5,2.5,6.0,linear
23,100932,40229,1,0.272598,0.384882,0.5,2.5,6.0,linear
24,101191,40162,1,0.273469,0.387593,0.5,2.5,6.0,linear
25,101646,40215,1,0.277077,0.393492,0.5,2.5,6.0,linear
26,101290,39722,1,0.278759,0.396917,0.5,2.5,6.0,linear
27,101471,39434,1,0.282486,0.40405,0.5,2.5,6.0,linear
28,100834,39152,1,0.283644,0.405992,0.5,2.5,6.0,linear
29,100822,39005,1,0.284849,0.408919,0.5,2.5,6.0,linear
30,100970,38883,1,0.28533,0.410411,0.5,2.5,6.0,linear
31,100857,38968,1,0.28446,0.409391,0.5,2.5,6.0,linear
32,101171,38937,1,0.286761,0.414355,0.5,2.5,6.0,linear
33,101102,38792,1,0.285887,0.411811,0.5,2.5,6.0,linear
34,100852,38686,1,0.287055,0.41368,0.5,2.5,6.0,linear
35,100992,38594,1,0.287202,0.414584,0.5,2.5,6.0,linear
36,101196,38536,1,0.287025,0.41376,0.5,2.5,6.0,linear
37,101478,38577,1,0.286835,0.414289,0.5,2.5,6.0,linear
38,101471,38679,1,0.287376,0.41351,0.5,2.5,6.0,linear
39,100806,38397,1,0.287568,0.415135,0.5,2.5,6.0,linear
40,101266,38419,1,0.28914,0.417503,0.5,2.5,6.0,linear
41,100978,38359,1,0.287486,0.415015,0.5,2.5,6.0,linear
42,101176,38517,1,0.287823,0.416648,0.5,2.5,6.0,linear
43,101154,38423,1,0.288334,0.417745,0.5,2.5,6.0,linear
44,101373,38448,1,0.289992,0.419967,0.5,2.5,6.0,linear
45,101251,38337,1,0.29095,0.42192,0.5,2.5,6.0,linear
46,100860,38130,1,0.291446,0.42271,0.5,2.5,6.0,linear
47,100669,37938,1,0.291503,0.423425,0.5,2.5,6.0,linear
48,100929,37984,1,0.29103,0.422311,0.5,2.5,6.0,linear
49,101056,37940,1,0.29078,0.422191,0.5,2.5,6.0,linear
50,101516,38292,1,0.291069,0.422634,0.5,2.5,6.0,linear
51,100994,38145,1,0.29126,0.422483,0.5,2.5,6.0,linear
52,101262,37767,1,0.291448,0.422453,0.5,2.5,6.0,linear
53,101296,38117,1,0.29016,0.42099,0.5,2.5,6.0,linear
54,101372,38074,1,0.289278,0.418705,0.5,2.5,6.0,linear
55,101061,38052,1,0.289384,0.420063,0.5,2.5,6.0,linear
56,101739,38525,1,0.28932,0.419809,0.5,2.5,6.0,linear
57,101410,38397,1,0.290606,0.422025,0.5,2.5,6.0,linear
58,100729,37971,1,0.291347,0.423099,0.5,2.5,6.0,linear
59,100725,38108,1,0.291549,0.423775,0.5,2.5,6.0,linear
60,101088,37844,1,0.291467,0.422916,0.5,2.5,6.0,linear
61,100616,37941,1,0.289454,0.41994,0.5,2.5,6.0,linear
62,101168,38344,1,0.289009,0.420015,0.5,2.5,6.0,linear
63,101797,38663,1,0.289936,0.419768,0.5,2.5,6.0,linear
64,101303,38642,1,0.287715,0.417215,0.5,2.5,6.0,linear
65,101035,38640,1,0.288476,0.418301,0.5,2.5,6.0,linear
66,101332,38615,1,0.288402,0.417234,0.5,2.5,6.0,linear
