generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49228,1,0.0,0.0,0.5,2.0,6.0,linear
2,78224,49072,1,0.0,0.0,0.5,2.0,6.0,linear
3,79016,49615,1,0.0,0.0,0.5,2.0,6.0,linear
4,80324,50830,1,0.0,0.0,0.5,2.0,6.0,linear
5,80626,51201,1,0.0,0.0,0.5,2.0,6.0,linear
6,78119,50113,1,0.0,0.0,0.5,2.0,6.0,linear
7,76938,49474,1,0.0,0.0,0.5,2.0,6.0,linear
8,78654,50267,1,0.0,0.0,0.5,2.0,6.0,linear
9,79272,50426,1,0.0,0.0,0.5,2.0,6.0,linear
10,78853,50275,1,0.0,0.0,0.5,2.0,6.0,linear
11,89845,49631,1,0.101429,0.101429,0.5,2.0,6.0,linear
12,96413,49916,1,0.152326,0.160414,0.5,2.0,6.0,linear
13,95926,49183,1,0.166552,0.188309,0.5,2.0,6.0,linear
14,93867,46946,1,0.183289,0.220705,0.5,2.0,6.0,linear
15,92551,45100,1,0.198249,0.254332,0.5,2.0,6.0,linear
16,94018,44040,1,0.211319,0.281826,0.5,2.0,6.0,linear
17,93996,42731,1,0.222057,0.306052,0.5,2.0,6.0,linear
18,94685,41704,1,0.231984,0.328254,0.5,2.0,6.0,linear
19,95398,41067,1,0.23961,0.343937,0.5,2.0,6.0,linear
20,95918,40734,1,0.245339,0.356953,0.5,2.0,6.0,linear
21,96487,40544,1,0.250533,0.367533,0.5,2.0,6.0,linear
22,96646,39907,1,0.257221,0.379772,0.5,2.0,6.0,linear
23,95540,39104,1,0.262622,0.391166,0.5,2.0,6.0,linear
24,95457,38522,1,0.266054,0.398634,0.5,2.0,6.0,linear
25,95915,38424,1,0.268058,0.403656,0.5,2.0,6.0,linear
26,96563,38220,1,0.269858,0.407253,0.5,2.0,6.0,linear
27,96228,37615,1,0.273091,0.412493,0.5,2.0,6.0,linear
28,95810,37295,1,0.275409,0.41733,0.5,2.0,6.0,linear
29,95403,36942,1,0.275325,0.418739,0.5,2.0,6.0,linear
30,95539,36918,1,0.276985,0.422194,0.5,2.0,6.0,linear
