generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49038,1,0.0,0.0,0.5,0.5,6.0,linear
2,78103,49113,1,0.0,0.0,0.5,0.5,6.0,linear
3,79216,49694,1,0.0,0.0,0.5,0.5,6.0,linear
4,80469,50520,1,0.0,0.0,0.5,0.5,6.0,linear
5,79725,50263,1,0.0,0.0,0.5,0.5,6.0,linear
6,78488,50061,1,0.0,0.0,0.5,0.5,6.0,linear
7,78206,50030,1,0.0,0.0,0.5,0.5,6.0,linear
8,77807,49884,1,0.0,0.0,0.5,0.5,6.0,linear
9,78728,50161,1,0.0,0.0,0.5,0.5,6.0,linear
10,77954,49532,1,0.0,0.0,0.5,0.5,6.0,linear
11,81437,49802,1,0.027097,0.027097,0.5,0.5,6.0,linear
12,83567,50105,1,0.0429034,0.0459414,0.5,0.5,6.0,linear
13,82820,49658,1,0.0485325,0.0567335,0.5,0.5,6.0,linear
14,82336,49099,1,0.0550103,0.0695707,0.5,0.5,6.0,linear
15,81669,48429,1,0.0610903,0.0821156,0.5,0.5,6.0,linear
16,82153,48131,1,0.0658557,0.0921759,0.5,0.5,6.0,linear
17,82824,47822,1,0.0715853,0.103113,0.5,0.5,6.0,linear
18,83006,47582,1,0.0755907,0.112082,0.5,0.5,6.0,linear
19,83550,47363,1,0.079908,0.120103,0.5,0.5,6.0,linear
20,83193,47368,1,0.0820906,0.125093,0.5,0.5,6.0,linear
21,84053,47635,1,0.0846128,0.130391,0.5,0.5,6.0,linear
22,82904,46880,1,0.086906,0.13462,0.5,0.5,6.0,linear
23,82699,46193,1,0.0893585,0.139689,0.5,0.5,6.0,linear
24,83037,46126,1,0.0906488,0.142317,0.5,0.5,6.0,linear
25,84166,46443,1,0.0915635,0.145308,0.5,0.5,6.0,linear
26,84122,46578,1,0.0925776,0.147263,0.5,0.5,6.0,linear
27,84461,46815,1,0.0942588,0.149168,0.5,0.5,6.0,linear
28,83481,46442,1,0.0951404,0.151625,0.5,0.5,6.0,linear
29,83230,46288,1,0.0957054,0.152547,0.5,0.5,6.0,linear
30,83338,46231,1,0.0982752,0.157026,0.5,0.5,6.0,linear
31,83382,46094,1,0.098399,0.158003,0.5,0.5,6.0,linear
32,83466,45865,1,0.0976593,0.156944,0.5,0.5,6.0,linear
33,83685,45744,1,0.0986107,0.158397,0.5,0.5,6.0,linear
34,83890,45858,1,0.0987314,0.158989,0.5,0.5,6.0,linear
35,84378,46210,1,0.0985978,0.158822,0.5,0.5,6.0,linear
36,84837,46504,1,0.0999464,0.161319,0.5,0.5,6.0,linear
37,83736,45956,1,0.100874,0.162533,0.5,0.5,6.0,linear
38,82952,45765,1,0.101464,0.164507,0.5,0.5,6.0,linear
39,83568,45831,1,0.102335,0.166052,0.5,0.5,6.0,linear
40,83607,45604,1,0.102734,0.166867,0.5,0.5,6.0,linear
41,83365,45509,1,0.102864,0.167318,0.5,0.5,6.0,linear
42,83871,45863,1,0.103296,0.167785,0.5,0.5,6.0,linear
43,83828,45930,1,0.103167,0.167834,0.5,0.5,6.0,linear
44,83516,45659,1,0.102915,0.167385,0.5,0.5,6.0,linear
45,83052,45570,1,0.103164,0.168566,0.5,0.5,6.0,linear
46,83861,45734,1,0.102806,0.167501,0.5,0.5,6.0,linear
47,83881,45756,1,0.102334,0.166582,0.5,0.5,6.0,linear
48,84251,45921,1,0.103167,0.168245,0.5,0.5,6.0,linear
49,83417,45566,1,0.102154,0.166499,0.5,0.5,6.0,linear
50,84457,45970,1,0.10241,0.166857,0.5,0.5,6.0,linear
51,83517,45471,1,0.103092,0.167423,0.5,0.5,6.0,linear
52,83085,45381,1,0.103588,0.168732,0.5,0.5,6.0,linear
53,84120,45695,1,0.104029,0.170124,0.5,0.5,6.0,linear
54,84303,45520,1,0.103341,0.169018,0.5,0.5,6.0,linear
55,84141,45458,1,0.103835,0.169807,0.5,0.5,6.0,linear
56,84856,45886,1,0.10334,0.168545,0.5,0.5,6.0,linear
57,84485,46023,1,0.102548,0.167183,0.5,0.5,6.0,linear
58,84682,46175,1,0.102756,0.167399,0.5,0.5,6.0,linear
59,83815,45938,1,0.102856,0.167852,0.5,0.5,6.0,linear
60,83649,45708,1,0.103451,0.167938,0.5,0.5,6.0,linear
61,83166,45440,1,0.103353,0.167952,0.5,0.5,6.0,linear
62,83781,45731,1,0.103372,0.168543,0.5,0.5,6.0,linear
63,84549,46033,1,0.103329,0.16824,0.5,0.5,6.0,linear
64,84774,46200,1,0.102533,0.166462,0.5,0.5,6.0,linear
65,83891,45793,1,0.102383,0.166796,0.5,0.5,6.0,linear
66,83382,45530,1,0.10278,0.167459,0.5,0.5,6.0,linear
67,84002,45577,1,0.10384,0.169085,0.5,0.5,6.0,linear
68,83756,45313,1,0.104137,0.169979,0.5,0.5,6.0,linear
69,83996,45545,1,0.103538,0.168669,0.5,0.5,6.0,linear
70,84129,45727,1,0.103501,0.168893,0.5,0.5,6.0,linear
71,84365,45766,1,0.104011,0.169592,0.5,0.5,6.0,linear
72,84149,45844,1,0.103777,0.168957,0.5,0.5,6.0,linear
73,83685,45716,1,0.10428,0.169639,0.5,0.5,6.0,linear
74,83541,45492,1,0.104005,0.169473,0.5,0.5,6.0,linear
75,83100,45018,1,0.10503,0.171211,0.5,0.5,6.0,linear
76,83424,45146,1,0.104313,0.170807,0.5,0.5,6.0,linear
77,84098,45557,1,0.103696,0.16944,0.5,0.5,6.0,linear
78,84270,45627,1,0.103828,0.16949,0.5,0.5,6.0,linear
79,83685,45750,1,0.103794,0.168873,0.5,0.5,6.0,linear
80,84019,45885,1,0.103895,0.168471,0.5,0.5,6.0,linear
81,83544,45635,1,0.104018,0.169304,0.5,0.5,6.0,linear
82,83247,45463,1,0.103681,0.168832,0.5,0.5,6.0,linear
83,83595,45432,1,0.105101,0.171379,0.5,0.5,6.0,linear
84,83764,45371,1,0.105259,0.172165,0.5,0.5,6.0,linear
85,84393,45646,1,0.104115,0.170475,0.5,0.5,6.0,linear
86,84587,45843,1,0.104967,0.171689,0.5,0.5,6.0,linear
87,84746,45936,1,0.104223,0.170673,0.5,0.5,6.0,linear
88,84114,45647,1,0.104213,0.169714,0.5,0.5,6.0,linear
89,83597,45326,1,0.104249,0.17021,0.5,0.5,6.0,linear
90,84399,45911,1,0.103737,0.16956,0.5,0.5,6.0,linear
91,84118,45611,1,0.104004,0.169936,0.5,0.5,6.0,linear
92,82950,45123,1,0.103593,0.16995,0.5,0.5,6.0,linear
93,84195,45666,1,0.103516,0.169401,0.5,0.5,6.0,linear
94,84893,46069,1,0.103103,0.168295,0.5,0.5,6.0,linear
95,84750,46075,1,0.103788,0.169131,0.5,0.5,6.0,linear
96,83828,45643,1,0.104339,0.169852,0.5,0.5,6.0,linear
97,83453,45360,1,0.104125,0.170469,0.5,0.5,6.0,linear
98,83829,45450,1,0.10486,0.171863,0.5,0.5,6.0,linear
99,84105,45405,1,0.103777,0.170019,0.5,0.5,6.0,linear
100,83719,45278,1,0.104129,0.170253,0.5,0.5,6.0,linear
101,84590,45718,1,0.103822,0.169096,0.5,0.5,6.0,linear
102,84771,46287,1,0.102164,0.166757,0.5,0.5,6.0,linear
103,84221,46076,1,0.102971,0.167335,0.5,0.5,6.0,linear
104,83417,45905,1,0.103853,0.16886,0.5,0.5,6.0,linear
105,83012,45412,1,0.10348,0.168914,0.5,0.5,6.0,linear
106,83507,45568,1,0.1046,0.170777,0.5,0.5,6.0,linear
107,83477,45360,1,0.104063,0.170024,0.5,0.5,6.0,linear
108,83571,45271,1,0.10374,0.169671,0.5,0.5,6.0,linear
109,84485,45780,1,0.103664,0.169475,0.5,0.5,6.0,linear
110,84779,45948,1,0.103954,0.169799,0.5,0.5,6.0,linear
111,84063,45703,1,0.103742,0.169576,0.5,0.5,6.0,linear
112,83741,45670,1,0.104442,0.17064,0.5,0.5,6.0,linear
113,83697,45466,1,0.105242,0.17147,0.5,0.5,6.0,linear
114,83407,45138,1,0.105111,0.171655,0.5,0.5,6.0,linear
115,83599,45134,1,0.104553,0.170905,0.5,0.5,6.0,linear
116,84747,45842,1,0.103747,0.169611,0.5,0.5,6.0,linear
117,84897,46154,1,0.103567,0.16924,0.5,0.5,6.0,linear
118,84558,46041,1,0.104168,0.169915,0.5,0.5,6.0,linear
119,83292,45413,1,0.103455,0.168212,0.5,0.5,6.0,linear
120,82863,45217,1,0.103936,0.169462,0.5,0.5,6.0,linear
121,83832,45518,1,0.104101,0.16962,0.5,0.5,6.0,linear
122,83745,45385,1,0.103972,0.169663,0.5,0.5,6.0,linear
123,83853,45484,1,0.104287,0.170578,0.5,0.5,6.0,linear
124,83735,45412,1,0.104083,0.170094,0.5,0.5,6.0,linear
125,84489,45995,1,0.104208,0.170208,0.5,0.5,6.0,linear
126,84401,46013,1,0.103281,0.168518,0.5,0.5,6.0,linear
127,83822,45797,1,0.104374,0.17042,0.5,0.5,6.0,linear
128,84268,45961,1,0.104314,0.170013,0.5,0.5,6.0,linear
129,84166,45832,1,0.103872,0.169205,0.5,0.5,6.0,linear
130,83706,45539,1,0.103831,0.16899,0.5,0.5,6.0,linear
131,83502,45476,1,0.103634,0.168922,0.5,0.5,6.0,linear
132,83794,45625,1,0.103287,0.168093,0.5,0.5,6.0,linear
133,83692,45618,1,0.103528,0.168368,0.5,0.5,6.0,linear
134,83361,45299,1,0.104127,0.169613,0.5,0.5,6.0,linear
135,83227,45332,1,0.103797,0.169323,0.5,0.5,6.0,linear
136,84841,46221,1,0.103789,0.16961,0.5,0.5,6.0,linear
137,84652,46166,1,0.1029,0.167947,0.5,0.5,6.0,linear
138,83361,45577,1,0.103847,0.169391,0.5,0.5,6.0,linear
139,82804,45282,1,0.103484,0.169137,0.5,0.5,6.0,linear
140,84291,45698,1,0.102679,0.167941,0.5,0.5,6.0,linear
141,84361,45691,1,0.103545,0.169059,0.5,0.5,6.0,linear
142,83991,45665,1,0.103492,0.168744,0.5,0.5,6.0,linear
143,83769,45708,1,0.103182,0.168566,0.5,0.5,6.0,linear
144,84164,45834,1,0.103495,0.169193,0.5,0.5,6.0,linear
145,84071,45734,1,0.103351,0.168596,0.5,0.5,6.0,linear
146,83954,45796,1,0.103992,0.169048,0.5,0.5,6.0,linear
147,83772,45840,1,0.102847,0.16772,0.5,0.5,6.0,linear
148,84214,46026,1,0.103068,0.168205,0.5,0.5,6.0,linear
149,82976,45421,1,0.103979,0.169628,0.5,0.5,6.0,linear
150,83321,45451,1,0.105282,0.172174,0.5,0.5,6.0,linear
151,83939,45401,1,0.104826,0.170725,0.5,0.5,6.0,linear
152,83700,45280,1,0.105372,0.172442,0.5,0.5,6.0,linear
153,84153,45461,1,0.10451,0.170695,0.5,0.5,6.0,linear
154,83789,45462,1,0.105256,0.172056,0.5,0.5,6.0,linear
155,84215,45593,1,0.104187,0.169966,0.5,0.5,6.0,linear
156,84384,45806,1,0.104821,0.170665,0.5,0.5,6.0,linear
157,84296,45634,1,0.1035,0.167721,0.5,0.5,6.0,linear
158,83710,45591,1,0.104018,0.169531,0.5,0.5,6.0,linear
159,84323,45952,1,0.102999,0.167345,0.5,0.5,6.0,linear
160,84301,45918,1,0.103402,0.168497,0.5,0.5,6.0,linear
161,84706,46159,1,0.103026,0.167485,0.5,0.5,6.0,linear
162,83836,45967,1,0.103218,0.169076,0.5,0.5,6.0,linear
163,83653,45631,1,0.104037,0.16964,0.5,0.5,6.0,linear
164,82889,45257,1,0.103186,0.168204,0.5,0.5,6.0,linear
165,83790,45530,1,0.103721,0.168888,0.5,0.5,6.0,linear
166,83688,45461,1,0.103441,0.168927,0.5,0.5,6.0,linear
167,84358,45752,1,0.104097,0.169834,0.5,0.5,6.0,linear
168,83981,45697,1,0.104593,0.170883,0.5,0.5,6.0,linear
169,83906,45726,1,0.105289,0.172118,0.5,0.5,6.0,linear
170,83971,45770,1,0.104945,0.172177,0.5,0.5,6.0,linear
171,84394,45875,1,0.104595,0.171126,0.5,0.5,6.0,linear
172,83405,45393,1,0.105087,0.17176,0.5,0.5,6.0,linear
173,83308,45406,1,0.104188,0.170317,0.5,0.5,6.0,linear
174,83664,45624,1,0.104497,0.171518,0.5,0.5,6.0,linear
175,84172,45667,1,0.105637,0.17331,0.5,0.5,6.0,linear
176,84379,45742,1,0.104549,0.171274,0.5,0.5,6.0,linear
177,84250,45793,1,0.104655,0.171008,0.5,0.5,6.0,linear
178,84200,45803,1,0.103705,0.169212,0.5,0.5,6.0,linear
179,84140,45959,1,0.104076,0.169391,0.5,0.5,6.0,linear
180,83873,45842,1,0.103815,0.169053,0.5,0.5,6.0,linear
181,84148,45906,1,0.104208,0.169144,0.5,0.5,6.0,linear
182,84307,46003,1,0.10305,0.167472,0.5,0.5,6.0,linear
183,83616,45607,1,0.103519,0.1686,0.5,0.5,6.0,linear
184,83227,45545,1,0.104186,0.17016,0.5,0.5,6.0,linear
185,84364,45737,1,0.104137,0.169639,0.5,0.5,6.0,linear
186,84742,46097,1,0.103202,0.168188,0.5,0.5,6.0,linear
187,83632,45551,1,0.103091,0.168306,0.5,0.5,6.0,linear
188,83781,45756,1,0.103896,0.169021,0.5,0.5,6.0,linear
189,83981,45940,1,0.102838,0.167469,0.5,0.5,6.0,linear
190,83946,46005,1,0.102267,0.166396,0.5,0.5,6.0,linear
191,82870,45413,1,0.103793,0.168893,0.5,0.5,6.0,linear
192,83718,45802,1,0.103743,0.168918,0.5,0.5,6.0,linear
193,83949,45807,1,0.103839,0.169329,0.5,0.5,6.0,linear
194,83783,45523,1,0.104378,0.169745,0.5,0.5,6.0,linear
195,83185,45195,1,0.103176,0.168301,0.5,0.5,6.0,linear
196,83740,45525,1,0.102822,0.167586,0.5,0.5,6.0,linear
197,84194,45680,1,0.103018,0.167718,0.5,0.5,6.0,linear
198,83426,45390,1,0.103049,0.167469,0.5,0.5,6.0,linear
199,83938,45804,1,0.103283,0.168258,0.5,0.5,6.0,linear
200,84139,45774,1,0.102379,0.166849,0.5,0.5,6.0,linear
201,84164,45883,1,0.103159,0.168413,0.5,0.5,6.0,linear
202,84562,45624,1,0.102676,0.166981,0.5,0.5,6.0,linear
203,83950,45501,1,0.103518,0.168965,0.5,0.5,6.0,linear
204,83430,45178,1,0.10421,0.170081,0.5,0.5,6.0,linear
205,83069,45185,1,0.104144,0.1697,0.5,0.5,6.0,linear
206,84104,45720,1,0.10324,0.168541,0.5,0.5,6.0,linear
207,84224,45725,1,0.104965,0.171125,0.5,0.5,6.0,linear
208,84102,45672,1,0.103555,0.168813,0.5,0.5,6.0,linear
209,84444,45952,1,0.102645,0.167167,0.5,0.5,6.0,linear
210,84177,45951,1,0.102757,0.167821,0.5,0.5,6.0,linear
211,84282,45737,1,0.102567,0.166984,0.5,0.5,6.0,linear
212,83583,45406,1,0.103224,0.168754,0.5,0.5,6.0,linear
213,84070,45628,1,0.104715,0.170989,0.5,0.5,6.0,linear
214,83812,45383,1,0.103088,0.167732,0.5,0.5,6.0,linear
215,84408,45691,1,0.103162,0.168125,0.5,0.5,6.0,linear
216,85297,46194,1,0.101757,0.16551,0.5,0.5,6.0,linear
217,84149,45916,1,0.101557,0.165031,0.5,0.5,6.0,linear
218,83304,45739,1,0.102568,0.16712,0.5,0.5,6.0,linear
219,83766,45750,1,0.102989,0.16705,0.5,0.5,6.0,linear
220,83455,45514,1,0.10328,0.168461,0.5,0.5,6.0,linear
221,84407,45895,1,0.103084,0.167503,0.5,0.5,6.0,linear
222,83847,45670,1,0.102445,0.167224,0.5,0.5,6.0,linear
223,83608,45617,1,0.101686,0.166164,0.5,0.5,6.0,linear
224,84081,45820,1,0.103106,0.167781,0.5,0.5,6.0,linear
225,84161,45932,1,0.101917,0.165508,0.5,0.5,6.0,linear
226,83732,45644,1,0.10286,0.166914,0.5,0.5,6.0,linear
227,83579,45510,1,0.102646,0.166688,0.5,0.5,6.0,linear
228,83401,45313,1,0.102497,0.167289,0.5,0.5,6.0,linear
229,84427,45811,1,0.103134,0.168434,0.5,0.5,6.0,linear
230,85018,46137,1,0.102862,0.167735,0.5,0.5,6.0,linear
231,83990,45759,1,0.103904,0.169678,0.5,0.5,6.0,linear
232,83624,45662,1,0.104043,0.169499,0.5,0.5,6.0,linear
233,83628,45667,1,0.104509,0.170182,0.5,0.5,6.0,linear
234,83424,45430,1,0.103667,0.169094,0.5,0.5,6.0,linear
235,83812,45504,1,0.105885,0.173185,0.5,0.5,6.0,linear
236,83948,45457,1,0.104799,0.171358,0.5,0.5,6.0,linear
237,84260,45661,1,0.106139,0.173773,0.5,0.5,6.0,linear
238,84570,45684,1,0.105751,0.173135,0.5,0.5,6.0,linear
239,83967,45522,1,0.105621,0.17238,0.5,0.5,6.0,linear
240,85010,45908,1,0.105982,0.173761,0.5,0.5,6.0,linear
241,83937,45653,1,0.104988,0.171811,0.5,0.5,6.0,linear
242,83898,45480,1,0.105139,0.172096,0.5,0.5,6.0,linear
243,84187,45640,1,0.10374,0.168679,0.5,0.5,6.0,linear
244,83192,45289,1,0.103644,0.169153,0.5,0.5,6.0,linear
245,84225,45762,1,0.102682,0.167355,0.5,0.5,6.0,linear
246,84238,46097,1,0.102914,0.167826,0.5,0.5,6.0,linear
247,84490,46358,1,0.101814,0.165746,0.5,0.5,6.0,linear
248,83447,45803,1,0.103284,0.167845,0.5,0.5,6.0,linear
249,83159,45466,1,0.103149,0.167658,0.5,0.5,6.0,linear
