generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48949,1,0.0,0.0,0.5,5.0,6.0,linear
2,77865,49045,1,0.0,0.0,0.5,5.0,6.0,linear
3,79939,50431,1,0.0,0.0,0.5,5.0,6.0,linear
4,80844,50940,1,0.0,0.0,0.5,5.0,6.0,linear
5,79401,50488,1,0.0,0.0,0.5,5.0,6.0,linear
6,77102,49582,1,0.0,0.0,0.5,5.0,6.0,linear
7,77567,49519,1,0.0,0.0,0.5,5.0,6.0,linear
8,78898,49980,1,0.0,0.0,0.5,5.0,6.0,linear
9,79521,50172,1,0.0,0.0,0.5,5.0,6.0,linear
10,78866,50080,1,0.0,0.0,0.5,5.0,6.0,linear
11,108686,50003,1,0.220416,0.220416,0.5,5.0,6.0,linear
12,123776,50039,1,0.307339,0.31867,0.5,5.0,6.0,linear
13,122062,48415,1,0.328331,0.357227,0.5,5.0,6.0,linear
14,118463,45086,1,0.351394,0.403203,0.5,5.0,6.0,linear
15,117443,42121,1,0.371091,0.446334,0.5,5.0,6.0,linear
16,117927,39842,1,0.386293,0.483297,0.5,5.0,6.0,linear
17,118900,37661,1,0.400419,0.516679,0.5,5.0,6.0,linear
18,118923,35700,1,0.412133,0.542362,0.5,5.0,6.0,linear
19,119322,34248,1,0.420177,0.561577,0.5,5.0,6.0,linear
20,119820,33192,1,0.427515,0.576608,0.5,5.0,6.0,linear
21,119107,32106,1,0.434085,0.591038,0.5,5.0,6.0,linear
22,118605,30831,1,0.44173,0.602787,0.5,5.0,6.0,linear
23,117867,29908,1,0.445435,0.611141,0.5,5.0,6.0,linear
24,117573,29285,1,0.449088,0.618696,0.5,5.0,6.0,linear
25,116997,28653,1,0.452884,0.624937,0.5,5.0,6.0,linear
26,115891,27884,1,0.457177,0.632849,0.5,5.0,6.0,linear
27,115404,27191,1,0.460391,0.637746,0.5,5.0,6.0,linear
28,114780,26630,1,0.464158,0.643304,0.5,5.0,6.0,linear
29,114369,26441,1,0.465374,0.645242,0.5,5.0,6.0,linear
30,114454,26281,1,0.467477,0.64879,0.5,5.0,6.0,linear
31,114541,26122,1,0.469224,0.65175,0.5,5.0,6.0,linear
32,114011,25714,1,0.470718,0.654322,0.5,5.0,6.0,linear
33,113732,25258,1,0.473213,0.656614,0.5,5.0,6.0,linear
34,113001,24920,1,0.473965,0.65909,0.5,5.0,6.0,linear
35,112883,24625,1,0.477379,0.662938,0.5,5.0,6.0,linear
36,112330,24559,1,0.47772,0.66387,0.5,5.0,6.0,linear
37,112243,24313,1,0.478067,0.664644,0.5,5.0,6.0,linear
38,111480,24258,1,0.479486,0.666571,0.5,5.0,6.0,linear
39,111504,23938,1,0.480945,0.667827,0.5,5.0,6.0,linear
40,111271,23913,1,0.480615,0.667389,0.5,5.0,6.0,linear
41,111645,23913,1,0.479967,0.66653,0.5,5.0,6.0,linear
42,111521,23814,1,0.481573,0.669069,0.5,5.0,6.0,linear
43,111380,23483,1,0.481984,0.670081,0.5,5.0,6.0,linear
44,111594,23742,1,0.481688,0.668762,0.5,5.0,6.0,linear
45,110841,23771,1,0.482423,0.670584,0.5,5.0,6.0,linear
46,110871,23519,1,0.484977,0.673752,0.5,5.0,6.0,linear
47,110510,23294,1,0.484784,0.673988,0.5,5.0,6.0,linear
48,110434,23317,1,0.485803,0.675897,0.5,5.0,6.0,linear
49,110066,23060,1,0.486515,0.675867,0.5,5.0,6.0,linear
50,109765,22984,1,0.485907,0.676442,0.5,5.0,6.0,linear
51,110253,22902,1,0.489381,0.680379,0.5,5.0,6.0,linear
52,109474,22652,1,0.488844,0.6785,0.5,5.0,6.0,linear
53,109200,22727,1,0.489889,0.680382,0.5,5.0,6.0,linear
54,109192,22545,1,0.489628,0.679765,0.5,5.0,6.0,linear
55,109637,22651,1,0.491,0.681739,0.5,5.0,6.0,linear
56,109200,22352,1,0.492104,0.68458,0.5,5.0,6.0,linear
57,109273,22217,1,0.49281,0.685381,0.5,5.0,6.0,linear
58,108839,22159,1,0.493121,0.685663,0.5,5.0,6.0,linear
59,108644,22099,1,0.492856,0.685105,0.5,5.0,6.0,linear
60,108768,22232,1,0.491627,0.683095,0.5,5.0,6.0,linear
61,108941,22384,1,0.492332,0.683806,0.5,5.0,6.0,linear
62,108891,22365,1,0.491116,0.683357,0.5,5.0,6.0,linear
63,109169,22324,1,0.491239,0.682378,0.5,5.0,6.0,linear
64,108729,22218,1,0.492072,0.683775,0.5,5.0,6.0,linear
65,108952,22217,1,0.492036,0.683716,0.5,5.0,6.0,linear
66,108897,22208,1,0.491122,0.683036,0.5,5.0,6.0,linear
67,109159,22271,1,0.491556,0.68239,0.5,5.0,6.0,linear
68,108571,22322,1,0.49005,0.680381,0.5,5.0,6.0,linear
69,108728,22330,1,0.490269,0.680939,0.5,5.0,6.0,linear
70,108358,22491,1,0.490386,0.681732,0.5,5.0,6.0,linear
71,108673,22307,1,0.490478,0.681363,0.5,5.0,6.0,linear
72,109322,22363,1,0.49039,0.681729,0.5,5.0,6.0,linear
73,109673,22365,1,0.492422,0.683593,0.5,5.0,6.0,linear
74,108583,22299,1,0.490914,0.683032,0.5,5.0,6.0,linear
75,108691,22149,1,0.491448,0.683056,0.5,5.0,6.0,linear
76,108931,22253,1,0.491437,0.682626,0.5,5.0,6.0,linear
77,108483,22129,1,0.491669,0.682311,0.5,5.0,6.0,linear
78,108349,22129,1,0.491752,0.683528,0.5,5.0,6.0,linear
79,108701,22142,1,0.491529,0.682939,0.5,5.0,6.0,linear
80,108771,22200,1,0.491921,0.682499,0.5,5.0,6.0,linear
81,108720,22256,1,0.490778,0.680839,0.5,5.0,6.0,linear
82,108608,22310,1,0.492952,0.684311,0.5,5.0,6.0,linear
83,108734,22105,1,0.491655,0.682299,0.5,5.0,6.0,linear
84,109204,22355,1,0.491453,0.683003,0.5,5.0,6.0,linear
85,109135,22540,1,0.490727,0.682275,0.5,5.0,6.0,linear
86,109170,22447,1,0.490584,0.682178,0.5,5.0,6.0,linear
87,109540,22477,1,0.492109,0.683358,0.5,5.0,6.0,linear
88,109475,22325,1,0.491485,0.683614,0.5,5.0,6.0,linear
89,109079,22114,1,0.491388,0.68399,0.5,5.0,6.0,linear
90,109056,22096,1,0.492096,0.68376,0.5,5.0,6.0,linear
91,109072,22381,1,0.491503,0.681838,0.5,5.0,6.0,linear
92,108689,22349,1,0.490874,0.682334,0.5,5.0,6.0,linear
93,109006,22382,1,0.491052,0.682592,0.5,5.0,6.0,linear
94,109066,22353,1,0.492124,0.68414,0.5,5.0,6.0,linear
95,108910,22225,1,0.492154,0.684902,0.5,5.0,6.0,linear
96,108799,22106,1,0.493658,0.686177,0.5,5.0,6.0,linear
97,107945,21770,1,0.493718,0.68577,0.5,5.0,6.0,linear
98,107783,21750,1,0.494766,0.687175,0.5,5.0,6.0,linear
99,107615,21643,1,0.49496,0.687688,0.5,5.0,6.0,linear
100,108181,21799,1,0.495008,0.687903,0.5,5.0,6.0,linear
101,107908,21700,1,0.495994,0.688746,0.5,5.0,6.0,linear
102,107788,21738,1,0.494399,0.687389,0.5,5.0,6.0,linear
103,107857,21835,1,0.494968,0.688478,0.5,5.0,6.0,linear
104,107725,21783,1,0.49458,0.689435,0.5,5.0,6.0,linear
105,108091,21683,1,0.496337,0.690815,0.5,5.0,6.0,linear
106,108281,21719,1,0.495964,0.690204,0.5,5.0,6.0,linear
107,107709,21628,1,0.496071,0.68957,0.5,5.0,6.0,linear
108,107718,21531,1,0.496014,0.688544,0.5,5.0,6.0,linear
109,107768,21601,1,0.496376,0.687858,0.5,5.0,6.0,linear
110,107959,21800,1,0.494627,0.685493,0.5,5.0,6.0,linear
111,107778,21946,1,0.492569,0.683694,0.5,5.0,6.0,linear
112,108313,21917,1,0.494365,0.686339,0.5,5.0,6.0,linear
113,108033,21854,1,0.494304,0.686725,0.5,5.0,6.0,linear
114,108232,22061,1,0.493625,0.686239,0.5,5.0,6.0,linear
115,108135,21950,1,0.493967,0.686655,0.5,5.0,6.0,linear
116,108228,21907,1,0.493727,0.686922,0.5,5.0,6.0,linear
117,108407,21893,1,0.494161,0.686818,0.5,5.0,6.0,linear
118,108028,21768,1,0.49507,0.688352,0.5,5.0,6.0,linear
119,107722,21697,1,0.495284,0.687616,0.5,5.0,6.0,linear
120,107718,21828,1,0.495104,0.687229,0.5,5.0,6.0,linear
121,108144,21887,1,0.494335,0.686045,0.5,5.0,6.0,linear
122,108180,21933,1,0.494761,0.686657,0.5,5.0,6.0,linear
123,108084,21849,1,0.49464,0.68638,0.5,5.0,6.0,linear
124,108495,21762,1,0.49494,0.687126,0.5,5.0,6.0,linear
125,108132,21822,1,0.494032,0.688004,0.5,5.0,6.0,linear
126,108187,21726,1,0.494574,0.688485,0.5,5.0,6.0,linear
127,108277,21822,1,0.496403,0.689612,0.5,5.0,6.0,linear
128,108001,21660,1,0.494829,0.687056,0.5,5.0,6.0,linear
129,107998,21965,1,0.493061,0.685436,0.5,5.0,6.0,linear
130,108309,22052,1,0.492669,0.685538,0.5,5.0,6.0,linear
131,108377,22003,1,0.492433,0.683997,0.5,5.0,6.0,linear
132,108567,22058,1,0.492535,0.683847,0.5,5.0,6.0,linear
133,108427,22043,1,0.491912,0.683212,0.5,5.0,6.0,linear
134,108815,22013,1,0.493225,0.68383,0.5,5.0,6.0,linear
135,108484,22031,1,0.492693,0.684033,0.5,5.0,6.0,linear
136,108413,22138,1,0.493007,0.684574,0.5,5.0,6.0,linear
137,108074,21952,1,0.49472,0.687748,0.5,5.0,6.0,linear
138,107743,21609,1,0.494774,0.688249,0.5,5.0,6.0,linear
139,108175,21723,1,0.494444,0.687219,0.5,5.0,6.0,linear
140,107975,21825,1,0.492392,0.684471,0.5,5.0,6.0,linear
141,108076,22070,1,0.492991,0.684202,0.5,5.0,6.0,linear
142,107527,22044,1,0.493086,0.685538,0.5,5.0,6.0,linear
143,108586,22187,1,0.493736,0.686186,0.5,5.0,6.0,linear
144,108702,22192,1,0.495245,0.689077,0.5,5.0,6.0,linear
145,108112,21760,1,0.495812,0.690873,0.5,5.0,6.0,linear
146,107974,21678,1,0.495108,0.688606,0.5,5.0,6.0,linear
147,108047,21632,1,0.495615,0.689533,0.5,5.0,6.0,linear
148,108077,21536,1,0.49603,0.689098,0.5,5.0,6.0,linear
149,107703,21445,1,0.496574,0.689793,0.5,5.0,6.0,linear
150,107449,21332,1,0.495693,0.687656,0.5,5.0,6.0,linear
151,107611,21460,1,0.494614,0.685299,0.5,5.0,6.0,linear
152,107688,21520,1,0.49427,0.684777,0.5,5.0,6.0,linear
153,107594,21742,1,0.493393,0.684461,0.5,5.0,6.0,linear
154,108109,21900,1,0.49391,0.684274,0.5,5.0,6.0,linear
155,108444,22111,1,0.492821,0.683051,0.5,5.0,6.0,linear
156,108286,22321,1,0.491592,0.682013,0.5,5.0,6.0,linear
157,108556,22344,1,0.490983,0.681336,0.5,5.0,6.0,linear
158,108946,22335,1,0.491169,0.682268,0.5,5.0,6.0,linear
159,108957,22299,1,0.490866,0.682659,0.5,5.0,6.0,linear
160,108839,22087,1,0.492384,0.683968,0.5,5.0,6.0,linear
161,108386,22050,1,0.493465,0.68533,0.5,5.0,6.0,linear
162,108365,21869,1,0.492927,0.684687,0.5,5.0,6.0,linear
163,108656,22071,1,0.490142,0.681118,0.5,5.0,6.0,linear
164,108736,22216,1,0.489935,0.680186,0.5,5.0,6.0,linear
165,108732,22305,1,0.489999,0.680714,0.5,5.0,6.0,linear
166,109166,22463,1,0.490112,0.679981,0.5,5.0,6.0,linear
167,108999,22536,1,0.489823,0.679218,0.5,5.0,6.0,linear
168,108685,22644,1,0.488545,0.678327,0.5,5.0,6.0,linear
169,109213,22644,1,0.487968,0.676715,0.5,5.0,6.0,linear
170,109301,22726,1,0.487982,0.677299,0.5,5.0,6.0,linear
171,109573,22583,1,0.488413,0.676884,0.5,5.0,6.0,linear
172,109302,22720,1,0.487912,0.67647,0.5,5.0,6.0,linear
173,109319,22733,1,0.488854,0.679528,0.5,5.0,6.0,linear
174,109517,22686,1,0.489593,0.681502,0.5,5.0,6.0,linear
175,109279,22330,1,0.490721,0.682414,0.5,5.0,6.0,linear
176,109210,22280,1,0.491405,0.68227,0.5,5.0,6.0,linear
177,109013,22327,1,0.491165,0.681731,0.5,5.0,6.0,linear
178,108845,22299,1,0.490931,0.681767,0.5,5.0,6.0,linear
179,108933,22328,1,0.489515,0.680469,0.5,5.0,6.0,linear
180,109594,22483,1,0.48962,0.680982,0.5,5.0,6.0,linear
181,109244,22583,1,0.490763,0.683168,0.5,5.0,6.0,linear
182,109048,22505,1,0.491285,0.683215,0.5,5.0,6.0,linear
183,108876,22415,1,0.494144,0.686722,0.5,5.0,6.0,linear
184,108624,22120,1,0.493871,0.688287,0.5,5.0,6.0,linear
185,108179,21845,1,0.494901,0.688214,0.5,5.0,6.0,linear
186,108144,21703,1,0.496762,0.690713,0.5,5.0,6.0,linear
187,107737,21443,1,0.497195,0.691048,0.5,5.0,6.0,linear
188,107427,21221,1,0.496613,0.689963,0.5,5.0,6.0,linear
189,107574,21407,1,0.496456,0.689437,0.5,5.0,6.0,linear
190,107744,21652,1,0.494865,0.686153,0.5,5.0,6.0,linear
191,107685,21680,1,0.494029,0.685541,0.5,5.0,6.0,linear
192,108133,21865,1,0.492868,0.683563,0.5,5.0,6.0,linear
193,108333,22080,1,0.492615,0.68487,0.5,5.0,6.0,linear
194,108271,22058,1,0.493916,0.68638,0.5,5.0,6.0,linear
195,108099,21986,1,0.493015,0.685165,0.5,5.0,6.0,linear
196,108463,22285,1,0.49334,0.685315,0.5,5.0,6.0,linear
197,108525,22181,1,0.493451,0.686244,0.5,5.0,6.0,linear
198,108712,22164,1,0.494298,0.687229,0.5,5.0,6.0,linear
199,108476,21862,1,0.496023,0.690782,0.5,5.0,6.0,linear
200,108382,21674,1,0.49639,0.689591,0.5,5.0,6.0,linear
201,107715,21597,1,0.496184,0.689953,0.5,5.0,6.0,linear
202,107275,21508,1,0.496785,0.690301,0.5,5.0,6.0,linear
203,107459,21491,1,0.497466,0.691085,0.5,5.0,6.0,linear
204,107350,21379,1,0.497389,0.689447,0.5,5.0,6.0,linear
205,107153,21424,1,0.496173,0.688285,0.5,5.0,6.0,linear
206,107213,21486,1,0.494248,0.685794,0.5,5.0,6.0,linear
207,107923,21582,1,0.495211,0.687641,0.5,5.0,6.0,linear
208,107381,21511,1,0.495543,0.687906,0.5,5.0,6.0,linear
209,107154,21525,1,0.495389,0.687118,0.5,5.0,6.0,linear
210,107296,21561,1,0.494897,0.68574,0.5,5.0,6.0,linear
211,107645,21666,1,0.49589,0.689082,0.5,5.0,6.0,linear
212,107867,21633,1,0.496454,0.690159,0.5,5.0,6.0,linear
213,107852,21389,1,0.497158,0.689903,0.5,5.0,6.0,linear
214,107638,21379,1,0.497439,0.690587,0.5,5.0,6.0,linear
215,107649,21301,1,0.497344,0.691029,0.5,5.0,6.0,linear
216,107677,21237,1,0.496705,0.689476,0.5,5.0,6.0,linear
217,108027,21378,1,0.498436,0.691521,0.5,5.0,6.0,linear
218,107285,21334,1,0.49713,0.690903,0.5,5.0,6.0,linear
219,107279,21347,1,0.496616,0.690912,0.5,5.0,6.0,linear
220,107592,21375,1,0.497238,0.690387,0.5,5.0,6.0,linear
221,107387,21447,1,0.496005,0.687848,0.5,5.0,6.0,linear
222,107060,21443,1,0.496101,0.68904,0.5,5.0,6.0,linear
223,107339,21370,1,0.497052,0.689524,0.5,5.0,6.0,linear
224,107212,21501,1,0.496537,0.687886,0.5,5.0,6.0,linear
225,106952,21384,1,0.496973,0.689646,0.5,5.0,6.0,linear
226,106863,21508,1,0.495405,0.68713,0.5,5.0,6.0,linear
227,107607,21726,1,0.496243,0.688285,0.5,5.0,6.0,linear
228,107557,21723,1,0.496091,0.688118,0.5,5.0,6.0,linear
229,107532,21688,1,0.494918,0.686913,0.5,5.0,6.0,linear
230,107735,21648,1,0.49625,0.689307,0.5,5.0,6.0,linear
231,107957,21357,1,0.496571,0.690102,0.5,5.0,6.0,linear
232,107530,21336,1,0.496138,0.689885,0.5,5.0,6.0,linear
233,107464,21398,1,0.496106,0.688512,0.5,5.0,6.0,linear
234,107494,21490,1,0.495657,0.687074,0.5,5.0,6.0,linear
235,107910,21724,1,0.495216,0.686102,0.5,5.0,6.0,linear
236,107646,21783,1,0.493861,0.685634,0.5,5.0,6.0,linear
237,108363,21920,1,0.494446,0.686345,0.5,5.0,6.0,linear
238,107926,21866,1,0.494249,0.686374,0.5,5.0,6.0,linear
239,108046,21760,1,0.493582,0.685998,0.5,5.0,6.0,linear
240,108080,21749,1,0.494167,0.686466,0.5,5.0,6.0,linear
241,108030,21595,1,0.494899,0.687559,0.5,5.0,6.0,linear
242,108249,21723,1,0.495393,0.688261,0.5,5.0,6.0,linear
243,107960,21598,1,0.49643,0.689189,0.5,5.0,6.0,linear
244,107971,21726,1,0.49527,0.687062,0.5,5.0,6.0,linear
245,107837,21995,1,0.495408,0.686386,0.5,5.0,6.0,linear
246,107940,21925,1,0.495801,0.68842,0.5,5.0,6.0,linear
247,108199,21929,1,0.495107,0.688581,0.5,5.0,6.0,linear
248,107978,21742,1,0.495505,0.690163,0.5,5.0,6.0,linear
249,107943,21774,1,0.495301,0.689038,0.5,5.0,6.0,linear
250,107343,21644,1,0.494847,0.688881,0.5,5.0,6.0,linear
251,107673,21769,1,0.495055,0.687343,0.5,5.0,6.0,linear
252,108198,21927,1,0.495136,0.687714,0.5,5.0,6.0,linear
253,108028,21989,1,0.494779,0.688058,0.5,5.0,6.0,linear
254,107979,21802,1,0.493257,0.686326,0.5,5.0,6.0,linear
255,108158,21919,1,0.492915,0.684169,0.5,5.0,6.0,linear
