generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49276,1,0.0,0.0,0.5,1.0,6.0,linear
2,78033,49089,1,0.0,0.0,0.5,1.0,6.0,linear
3,79932,50074,1,0.0,0.0,0.5,1.0,6.0,linear
4,80671,50861,1,0.0,0.0,0.5,1.0,6.0,linear
5,78884,50044,1,0.0,0.0,0.5,1.0,6.0,linear
6,76001,48896,1,0.0,0.0,0.5,1.0,6.0,linear
7,78602,50087,1,0.0,0.0,0.5,1.0,6.0,linear
8,81325,51222,1,0.0,0.0,0.5,1.0,6.0,linear
9,78433,49730,1,0.0,0.0,0.5,1.0,6.0,linear
10,76548,48943,1,0.0,0.0,0.5,1.0,6.0,linear
11,84696,50016,1,0.052031,0.052031,0.5,1.0,6.0,linear
12,89933,51332,1,0.0829364,0.0891545,0.5,1.0,6.0,linear
13,86491,49333,1,0.0959431,0.113345,0.5,1.0,6.0,linear
14,83656,47233,1,0.111373,0.143883,0.5,1.0,6.0,linear
15,84251,46119,1,0.126335,0.175362,0.5,1.0,6.0,linear
16,86636,45656,1,0.139633,0.202882,0.5,1.0,6.0,linear
17,86041,44280,1,0.149857,0.225988,0.5,1.0,6.0,linear
18,86722,43611,1,0.160161,0.246472,0.5,1.0,6.0,linear
19,86811,43043,1,0.168277,0.263298,0.5,1.0,6.0,linear
20,86743,42312,1,0.174964,0.27731,0.5,1.0,6.0,linear
21,87354,42091,1,0.180692,0.288522,0.5,1.0,6.0,linear
22,86911,41244,1,0.185347,0.298125,0.5,1.0,6.0,linear
23,87182,40795,1,0.189438,0.306982,0.5,1.0,6.0,linear
24,87451,40459,1,0.191984,0.312626,0.5,1.0,6.0,linear
25,87421,40020,1,0.196864,0.321817,0.5,1.0,6.0,linear
26,87462,39751,1,0.199342,0.327004,0.5,1.0,6.0,linear
27,87565,39593,1,0.200633,0.33083,0.5,1.0,6.0,linear
28,88053,39636,1,0.202979,0.335456,0.5,1.0,6.0,linear
29,87950,39540,1,0.205185,0.339985,0.5,1.0,6.0,linear
30,87742,39346,1,0.206004,0.341289,0.5,1.0,6.0,linear
31,87599,39216,1,0.207752,0.344276,0.5,1.0,6.0,linear
32,87756,39145,1,0.209007,0.346614,0.5,1.0,6.0,linear
33,87398,38724,1,0.210797,0.349742,0.5,1.0,6.0,linear
34,87111,38437,1,0.212233,0.353451,0.5,1.0,6.0,linear
35,87415,38291,1,0.214026,0.356964,0.5,1.0,6.0,linear
36,87650,38357,1,0.215033,0.359164,0.5,1.0,6.0,linear
37,87695,38420,1,0.21667,0.362231,0.5,1.0,6.0,linear
38,87623,38121,1,0.216682,0.362427,0.5,1.0,6.0,linear
39,87714,38066,1,0.217044,0.363713,0.5,1.0,6.0,linear
40,87666,38008,1,0.21738,0.364096,0.5,1.0,6.0,linear
41,87341,37975,1,0.217867,0.365389,0.5,1.0,6.0,linear
42,87703,37933,1,0.218521,0.366056,0.5,1.0,6.0,linear
43,87701,37804,1,0.218442,0.366449,0.5,1.0,6.0,linear
44,87791,38097,1,0.217622,0.364736,0.5,1.0,6.0,linear
45,87321,37926,1,0.217691,0.364816,0.5,1.0,6.0,linear
46,87462,37971,1,0.21843,0.366044,0.5,1.0,6.0,linear
47,87506,37967,1,0.218568,0.366628,0.5,1.0,6.0,linear
48,87195,37708,1,0.219542,0.368573,0.5,1.0,6.0,linear
49,87240,37789,1,0.219293,0.368485,0.5,1.0,6.0,linear
50,87332,37980,1,0.219619,0.368899,0.5,1.0,6.0,linear
51,87283,37644,1,0.21998,0.369258,0.5,1.0,6.0,linear
52,86956,37533,1,0.219895,0.369795,0.5,1.0,6.0,linear
53,87436,37740,1,0.22064,0.37105,0.5,1.0,6.0,linear
54,86964,37493,1,0.220993,0.371427,0.5,1.0,6.0,linear
55,86970,37319,1,0.220549,0.371059,0.5,1.0,6.0,linear
56,87084,37519,1,0.219536,0.368593,0.5,1.0,6.0,linear
57,87501,37816,1,0.219464,0.36838,0.5,1.0,6.0,linear
58,87484,38056,1,0.217943,0.365858,0.5,1.0,6.0,linear
59,87432,38074,1,0.218192,0.365921,0.5,1.0,6.0,linear
60,87189,37891,1,0.219405,0.368178,0.5,1.0,6.0,linear
61,86824,37647,1,0.219886,0.368708,0.5,1.0,6.0,linear
62,86254,37265,1,0.219399,0.368933,0.5,1.0,6.0,linear
63,87124,37553,1,0.220784,0.37013,0.5,1.0,6.0,linear
64,86977,37571,1,0.220776,0.370559,0.5,1.0,6.0,linear
65,87747,37920,1,0.219707,0.369173,0.5,1.0,6.0,linear
66,87345,37644,1,0.220035,0.369496,0.5,1.0,6.0,linear
67,87129,37575,1,0.21941,0.368574,0.5,1.0,6.0,linear
68,87450,37721,1,0.219238,0.36792,0.5,1.0,6.0,linear
69,87465,37637,1,0.220377,0.369425,0.5,1.0,6.0,linear
70,87855,37823,1,0.220043,0.369216,0.5,1.0,6.0,linear
71,87566,37857,1,0.21931,0.368064,0.5,1.0,6.0,linear
72,87506,37837,1,0.219259,0.367524,0.5,1.0,6.0,linear
73,87330,37780,1,0.219828,0.368768,0.5,1.0,6.0,linear
74,87638,37732,1,0.220401,0.370019,0.5,1.0,6.0,linear
75,86913,37434,1,0.220988,0.37139,0.5,1.0,6.0,linear
76,87173,37628,1,0.219823,0.369499,0.5,1.0,6.0,linear
77,87809,37877,1,0.220545,0.370416,0.5,1.0,6.0,linear
78,87900,37754,1,0.220451,0.370504,0.5,1.0,6.0,linear
79,87837,37723,1,0.219661,0.368915,0.5,1.0,6.0,linear
80,87693,37906,1,0.219619,0.368912,0.5,1.0,6.0,linear
81,87536,37891,1,0.217959,0.365838,0.5,1.0,6.0,linear
82,87533,37668,1,0.217219,0.364937,0.5,1.0,6.0,linear
83,87445,37708,1,0.218864,0.367701,0.5,1.0,6.0,linear
84,87637,37710,1,0.218688,0.367142,0.5,1.0,6.0,linear
85,87428,37624,1,0.218196,0.36628,0.5,1.0,6.0,linear
86,87506,37545,1,0.219513,0.367805,0.5,1.0,6.0,linear
87,87256,37312,1,0.220292,0.369617,0.5,1.0,6.0,linear
88,87327,37524,1,0.218992,0.367346,0.5,1.0,6.0,linear
89,87611,37723,1,0.219085,0.367459,0.5,1.0,6.0,linear
90,87341,37801,1,0.218587,0.367018,0.5,1.0,6.0,linear
91,87343,37721,1,0.219486,0.368625,0.5,1.0,6.0,linear
92,87270,37515,1,0.219861,0.369196,0.5,1.0,6.0,linear
93,87826,37815,1,0.219518,0.369072,0.5,1.0,6.0,linear
94,87378,37523,1,0.219486,0.369259,0.5,1.0,6.0,linear
95,87561,37711,1,0.21907,0.368361,0.5,1.0,6.0,linear
96,87650,37829,1,0.219146,0.36873,0.5,1.0,6.0,linear
97,87596,37944,1,0.21943,0.368899,0.5,1.0,6.0,linear
98,87515,37795,1,0.219271,0.369167,0.5,1.0,6.0,linear
99,87326,37732,1,0.220193,0.370087,0.5,1.0,6.0,linear
100,87419,37753,1,0.220768,0.370965,0.5,1.0,6.0,linear
101,87176,37537,1,0.220778,0.370866,0.5,1.0,6.0,linear
102,86872,37516,1,0.221079,0.371303,0.5,1.0,6.0,linear
103,86875,37600,1,0.221209,0.372081,0.5,1.0,6.0,linear
104,86847,37540,1,0.221317,0.372155,0.5,1.0,6.0,linear
105,87193,37554,1,0.220882,0.371212,0.5,1.0,6.0,linear
106,87183,37709,1,0.220377,0.370097,0.5,1.0,6.0,linear
107,87123,37693,1,0.220504,0.369775,0.5,1.0,6.0,linear
108,86944,37506,1,0.221392,0.370977,0.5,1.0,6.0,linear
109,87410,37499,1,0.220872,0.371032,0.5,1.0,6.0,linear
110,87502,37435,1,0.220137,0.370266,0.5,1.0,6.0,linear
111,87341,37490,1,0.220119,0.3698,0.5,1.0,6.0,linear
112,87336,37371,1,0.221661,0.372206,0.5,1.0,6.0,linear
113,87001,37298,1,0.220989,0.371696,0.5,1.0,6.0,linear
114,87196,37316,1,0.221287,0.372094,0.5,1.0,6.0,linear
115,87719,37863,1,0.220012,0.369567,0.5,1.0,6.0,linear
116,87815,37890,1,0.218268,0.366001,0.5,1.0,6.0,linear
117,87338,37594,1,0.21883,0.367254,0.5,1.0,6.0,linear
118,87215,37836,1,0.218145,0.366333,0.5,1.0,6.0,linear
119,87099,37866,1,0.218336,0.366509,0.5,1.0,6.0,linear
120,87577,37997,1,0.218199,0.365831,0.5,1.0,6.0,linear
121,87630,38077,1,0.219047,0.367245,0.5,1.0,6.0,linear
122,87606,38272,1,0.218059,0.365314,0.5,1.0,6.0,linear
123,87284,38006,1,0.218119,0.366365,0.5,1.0,6.0,linear
124,87242,37802,1,0.219491,0.36806,0.5,1.0,6.0,linear
125,86835,37443,1,0.219438,0.368193,0.5,1.0,6.0,linear
126,87208,37715,1,0.219204,0.36737,0.5,1.0,6.0,linear
127,87492,37764,1,0.219117,0.367859,0.5,1.0,6.0,linear
128,87402,37613,1,0.21933,0.368595,0.5,1.0,6.0,linear
129,87174,37643,1,0.220571,0.371274,0.5,1.0,6.0,linear
130,87805,37875,1,0.220887,0.372106,0.5,1.0,6.0,linear
131,88153,38074,1,0.220691,0.370286,0.5,1.0,6.0,linear
132,87685,37732,1,0.220099,0.369071,0.5,1.0,6.0,linear
133,87254,37905,1,0.218315,0.366631,0.5,1.0,6.0,linear
134,87341,37782,1,0.219769,0.368347,0.5,1.0,6.0,linear
135,87420,37721,1,0.219848,0.368957,0.5,1.0,6.0,linear
136,87285,37713,1,0.218571,0.366918,0.5,1.0,6.0,linear
137,87381,37670,1,0.218677,0.367413,0.5,1.0,6.0,linear
138,87444,37825,1,0.218999,0.368028,0.5,1.0,6.0,linear
