generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49126,1,0.0,0.0,0.5,3.0,6.0,linear
2,78047,49162,1,0.0,0.0,0.5,3.0,6.0,linear
3,79405,50042,1,0.0,0.0,0.5,3.0,6.0,linear
4,80966,50881,1,0.0,0.0,0.5,3.0,6.0,linear
5,78637,50125,1,0.0,0.0,0.5,3.0,6.0,linear
6,77564,49653,1,0.0,0.0,0.5,3.0,6.0,linear
7,77549,49676,1,0.0,0.0,0.5,3.0,6.0,linear
8,79256,50408,1,0.0,0.0,0.5,3.0,6.0,linear
9,79349,50206,1,0.0,0.0,0.5,3.0,6.0,linear
10,77367,49248,1,0.0,0.0,0.5,3.0,6.0,linear
11,96193,49787,1,0.142647,0.142647,0.5,3.0,6.0,linear
12,106384,50515,1,0.210894,0.222647,0.5,3.0,6.0,linear
13,104839,48627,1,0.236419,0.266611,0.5,3.0,6.0,linear
14,100756,45148,1,0.261683,0.3165,0.5,3.0,6.0,linear
15,99026,42458,1,0.282181,0.363685,0.5,3.0,6.0,linear
16,100565,40413,1,0.300242,0.404555,0.5,3.0,6.0,linear
17,101160,38085,1,0.318244,0.444912,0.5,3.0,6.0,linear
18,101372,36082,1,0.332754,0.474759,0.5,3.0,6.0,linear
19,100763,34318,1,0.342905,0.497393,0.5,3.0,6.0,linear
20,101738,33530,1,0.352039,0.516111,0.5,3.0,6.0,linear
21,101374,32446,1,0.359621,0.530658,0.5,3.0,6.0,linear
22,100985,31519,1,0.365252,0.542055,0.5,3.0,6.0,linear
23,100181,30800,1,0.370432,0.552393,0.5,3.0,6.0,linear
24,99945,30035,1,0.376025,0.562674,0.5,3.0,6.0,linear
25,99164,29157,1,0.381653,0.572711,0.5,3.0,6.0,linear
26,98400,28314,1,0.384853,0.579446,0.5,3.0,6.0,linear
27,98404,27877,1,0.388148,0.585357,0.5,3.0,6.0,linear
28,97792,27408,1,0.389329,0.588773,0.5,3.0,6.0,linear
29,97276,27011,1,0.390616,0.589779,0.5,3.0,6.0,linear
30,97111,26688,1,0.394619,0.595875,0.5,3.0,6.0,linear
31,96875,26467,1,0.397148,0.600295,0.5,3.0,6.0,linear
32,96501,26267,1,0.398714,0.602347,0.5,3.0,6.0,linear
33,95970,25892,1,0.398973,0.604253,0.5,3.0,6.0,linear
34,96088,25801,1,0.401025,0.607243,0.5,3.0,6.0,linear
35,96004,25430,1,0.402918,0.609695,0.5,3.0,6.0,linear
36,95689,25280,1,0.402865,0.60987,0.5,3.0,6.0,linear
37,95236,25144,1,0.403635,0.611752,0.5,3.0,6.0,linear
38,95177,25043,1,0.405011,0.612986,0.5,3.0,6.0,linear
39,94687,24941,1,0.404877,0.61363,0.5,3.0,6.0,linear
40,94592,24707,1,0.406976,0.617069,0.5,3.0,6.0,linear
41,94914,24679,1,0.409242,0.619853,0.5,3.0,6.0,linear
42,94379,24442,1,0.409237,0.619312,0.5,3.0,6.0,linear
43,93788,24283,1,0.408918,0.62014,0.5,3.0,6.0,linear
44,93752,24175,1,0.410319,0.62132,0.5,3.0,6.0,linear
45,92972,23786,1,0.410619,0.621972,0.5,3.0,6.0,linear
46,93659,23962,1,0.410672,0.622166,0.5,3.0,6.0,linear
47,93763,24014,1,0.412141,0.625253,0.5,3.0,6.0,linear
48,93493,23791,1,0.414195,0.62905,0.5,3.0,6.0,linear
49,93394,23560,1,0.413933,0.626774,0.5,3.0,6.0,linear
50,92945,23693,1,0.413476,0.625758,0.5,3.0,6.0,linear
51,92692,23580,1,0.412242,0.624159,0.5,3.0,6.0,linear
52,92947,23694,1,0.411509,0.622801,0.5,3.0,6.0,linear
53,93058,23746,1,0.412208,0.623916,0.5,3.0,6.0,linear
54,92952,23722,1,0.412873,0.625503,0.5,3.0,6.0,linear
55,93117,23897,1,0.413508,0.626494,0.5,3.0,6.0,linear
56,92704,23723,1,0.412448,0.625236,0.5,3.0,6.0,linear
57,92904,23856,1,0.411979,0.624986,0.5,3.0,6.0,linear
58,92815,23518,1,0.413678,0.626744,0.5,3.0,6.0,linear
59,93152,23731,1,0.412453,0.624449,0.5,3.0,6.0,linear
60,93014,23823,1,0.410975,0.622319,0.5,3.0,6.0,linear
61,93182,23788,1,0.412316,0.623418,0.5,3.0,6.0,linear
62,92883,23822,1,0.411151,0.622277,0.5,3.0,6.0,linear
63,93126,23746,1,0.41167,0.622523,0.5,3.0,6.0,linear
64,93177,23709,1,0.413208,0.62459,0.5,3.0,6.0,linear
