generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49183,1,0.0,0.0,0.5,9.0,6.0,linear
2,78362,49445,1,0.0,0.0,0.5,9.0,6.0,linear
3,79798,50383,1,0.0,0.0,0.5,9.0,6.0,linear
4,79952,50835,1,0.0,0.0,0.5,9.0,6.0,linear
5,79190,50470,1,0.0,0.0,0.5,9.0,6.0,linear
6,77246,49638,1,0.0,0.0,0.5,9.0,6.0,linear
7,77544,49702,1,0.0,0.0,0.5,9.0,6.0,linear
8,79491,50594,1,0.0,0.0,0.5,9.0,6.0,linear
9,79117,50207,1,0.0,0.0,0.5,9.0,6.0,linear
10,77829,49783,1,0.0,0.0,0.5,9.0,6.0,linear
11,132012,49690,1,0.337638,0.337638,0.5,9.0,6.0,linear
12,159309,49718,1,0.4465,0.462158,0.5,9.0,6.0,linear
13,156675,46747,1,0.474705,0.511913,0.5,9.0,6.0,linear
14,151728,41797,1,0.503176,0.570262,0.5,9.0,6.0,linear
15,149834,37329,1,0.527893,0.626257,0.5,9.0,6.0,linear
16,149476,32894,1,0.551658,0.678839,0.5,9.0,6.0,linear
17,148708,28238,1,0.574707,0.725282,0.5,9.0,6.0,linear
18,146921,24147,1,0.593693,0.761396,0.5,9.0,6.0,linear
19,145312,21030,1,0.610649,0.787025,0.5,9.0,6.0,linear
20,142851,18665,1,0.625235,0.805938,0.5,9.0,6.0,linear
21,139279,16443,1,0.640224,0.822725,0.5,9.0,6.0,linear
22,135563,14559,1,0.656025,0.837802,0.5,9.0,6.0,linear
23,131507,12908,1,0.671643,0.851787,0.5,9.0,6.0,linear
24,127969,11445,1,0.687882,0.86511,0.5,9.0,6.0,linear
25,124150,10007,1,0.703331,0.876405,0.5,9.0,6.0,linear
26,120475,8869,1,0.718925,0.886032,0.5,9.0,6.0,linear
27,117182,7774,1,0.735027,0.895438,0.5,9.0,6.0,linear
28,114156,6859,1,0.753527,0.906872,0.5,9.0,6.0,linear
29,110414,5807,1,0.771296,0.918702,0.5,9.0,6.0,linear
30,107533,4978,1,0.790297,0.929764,0.5,9.0,6.0,linear
31,104291,4132,1,0.809186,0.93977,0.5,9.0,6.0,linear
32,101449,3450,1,0.829665,0.947678,0.5,9.0,6.0,linear
33,98349,2769,1,0.849877,0.956629,0.5,9.0,6.0,linear
34,95839,2152,1,0.873414,0.965456,0.5,9.0,6.0,linear
35,93296,1662,1,0.892366,0.972567,0.5,9.0,6.0,linear
36,90553,1248,1,0.912691,0.979452,0.5,9.0,6.0,linear
37,88761,901,1,0.93206,0.985011,0.5,9.0,6.0,linear
38,87028,642,1,0.947302,0.989072,0.5,9.0,6.0,linear
39,85681,447,1,0.960262,0.992288,0.5,9.0,6.0,linear
40,84497,293,1,0.972304,0.995057,0.5,9.0,6.0,linear
41,83297,174,1,0.98079,0.997069,0.5,9.0,6.0,linear
42,82502,103,1,0.987609,0.998375,0.5,9.0,6.0,linear
43,82081,75,1,0.991796,0.998921,0.5,9.0,6.0,linear
44,81739,47,1,0.994603,0.999366,0.5,9.0,6.0,linear
45,81572,28,1,0.996537,0.999633,0.5,9.0,6.0,linear
46,81091,14,1,0.997826,0.999828,0.5,9.0,6.0,linear
47,81419,8,1,0.99857,0.999902,0.5,9.0,6.0,linear
48,81473,4,1,0.99927,0.999951,0.5,9.0,6.0,linear
49,81192,0,1,0.999606,1.0,0.5,9.0,6.0,linear

