generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49084,1,0.0,0.0,0.5,5.0,6.0,linear
2,77734,48960,1,0.0,0.0,0.5,5.0,6.0,linear
3,79703,50286,1,0.0,0.0,0.5,5.0,6.0,linear
4,80759,50831,1,0.0,0.0,0.5,5.0,6.0,linear
5,79263,50322,1,0.0,0.0,0.5,5.0,6.0,linear
6,76954,49467,1,0.0,0.0,0.5,5.0,6.0,linear
7,77624,49808,1,0.0,0.0,0.5,5.0,6.0,linear
8,78761,50106,1,0.0,0.0,0.5,5.0,6.0,linear
9,79716,50654,1,0.0,0.0,0.5,5.0,6.0,linear
10,78223,49780,1,0.0,0.0,0.5,5.0,6.0,linear
11,108208,49941,1,0.218285,0.218285,0.5,5.0,6.0,linear
12,124153,50372,1,0.312148,0.3275,0.5,5.0,6.0,linear
13,121338,47749,1,0.339642,0.37776,0.5,5.0,6.0,linear
14,116353,43225,1,0.370432,0.43992,0.5,5.0,6.0,linear
15,114591,39094,1,0.397737,0.501028,0.5,5.0,6.0,linear
16,115973,36055,1,0.421772,0.553972,0.5,5.0,6.0,linear
17,115717,32344,1,0.44383,0.60146,0.5,5.0,6.0,linear
18,114842,28916,1,0.462395,0.639479,0.5,5.0,6.0,linear
19,114031,26432,1,0.477691,0.667401,0.5,5.0,6.0,linear
20,112369,24417,1,0.488462,0.688204,0.5,5.0,6.0,linear
21,110907,22605,1,0.501424,0.707839,0.5,5.0,6.0,linear
22,109021,20693,1,0.511497,0.723396,0.5,5.0,6.0,linear
23,107037,19448,1,0.520512,0.734571,0.5,5.0,6.0,linear
24,105018,18289,1,0.52908,0.744675,0.5,5.0,6.0,linear
25,102541,17128,1,0.537586,0.754613,0.5,5.0,6.0,linear
26,100478,16172,1,0.546138,0.7635,0.5,5.0,6.0,linear
27,98196,15137,1,0.55523,0.773365,0.5,5.0,6.0,linear
28,96344,14226,1,0.563094,0.77987,0.5,5.0,6.0,linear
29,94191,13466,1,0.57001,0.788515,0.5,5.0,6.0,linear
30,92335,12687,1,0.580168,0.797424,0.5,5.0,6.0,linear
31,90033,11819,1,0.588044,0.803955,0.5,5.0,6.0,linear
32,88069,11144,1,0.598671,0.811624,0.5,5.0,6.0,linear
33,85799,10352,1,0.606188,0.817758,0.5,5.0,6.0,linear
34,84064,9816,1,0.616962,0.824929,0.5,5.0,6.0,linear
35,82254,9042,1,0.62735,0.834437,0.5,5.0,6.0,linear
36,79725,8236,1,0.637174,0.842453,0.5,5.0,6.0,linear
37,77781,7562,1,0.650776,0.852115,0.5,5.0,6.0,linear
38,75761,6881,1,0.661966,0.860265,0.5,5.0,6.0,linear
39,73956,6308,1,0.677075,0.869225,0.5,5.0,6.0,linear
40,71589,5728,1,0.690629,0.878212,0.5,5.0,6.0,linear
41,69302,5093,1,0.704262,0.887613,0.5,5.0,6.0,linear
42,67425,4564,1,0.723174,0.897591,0.5,5.0,6.0,linear
43,65324,4012,1,0.736498,0.906459,0.5,5.0,6.0,linear
44,63477,3443,1,0.753788,0.916128,0.5,5.0,6.0,linear
45,61469,2970,1,0.772546,0.924254,0.5,5.0,6.0,linear
46,59590,2519,1,0.795274,0.934701,0.5,5.0,6.0,linear
47,57561,2067,1,0.814906,0.945911,0.5,5.0,6.0,linear
48,56012,1703,1,0.83874,0.954521,0.5,5.0,6.0,linear
49,54180,1346,1,0.86022,0.962992,0.5,5.0,6.0,linear
50,52567,1051,1,0.881593,0.96997,0.5,5.0,6.0,linear
51,51016,801,1,0.902971,0.976727,0.5,5.0,6.0,linear
52,49857,595,1,0.921056,0.981696,0.5,5.0,6.0,linear
53,48613,453,1,0.936297,0.986012,0.5,5.0,6.0,linear
54,47736,311,1,0.950957,0.990469,0.5,5.0,6.0,linear
55,47272,226,1,0.962414,0.993438,0.5,5.0,6.0,linear
56,46650,146,1,0.973068,0.996011,0.5,5.0,6.0,linear
57,46076,108,1,0.981054,0.997145,0.5,5.0,6.0,linear
58,45710,68,1,0.986422,0.998265,0.5,5.0,6.0,linear
59,45972,37,1,0.990455,0.999006,0.5,5.0,6.0,linear
60,45581,19,1,0.994386,0.999475,0.5,5.0,6.0,linear
61,45222,11,1,0.996642,0.999669,0.5,5.0,6.0,linear
62,45358,4,1,0.998227,0.999824,0.5,5.0,6.0,linear
63,45226,2,1,0.999116,0.999934,0.5,5.0,6.0,linear
64,45227,1,1,0.99969,0.999978,0.5,5.0,6.0,linear
65,44972,0,1,0.999855,1.0,0.5,5.0,6.0,linear

