generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49585,1,0.0,0.0,0.5,3.0,6.0,linear
2,78500,49420,1,0.0,0.0,0.5,3.0,6.0,linear
3,78915,49813,1,0.0,0.0,0.5,3.0,6.0,linear
4,79769,50347,1,0.0,0.0,0.5,3.0,6.0,linear
5,79061,50198,1,0.0,0.0,0.5,3.0,6.0,linear
6,78191,49762,1,0.0,0.0,0.5,3.0,6.0,linear
7,77682,49595,1,0.0,0.0,0.5,3.0,6.0,linear
8,79251,50123,1,0.0,0.0,0.5,3.0,6.0,linear
9,79179,50042,1,0.0,0.0,0.5,3.0,6.0,linear
10,78089,49660,1,0.0,0.0,0.5,3.0,6.0,linear
11,95857,49600,1,0.142805,0.142805,0.5,3.0,6.0,linear
12,106566,50318,1,0.209901,0.219857,0.5,3.0,6.0,linear
13,104611,48757,1,0.22817,0.255002,0.5,3.0,6.0,linear
14,102584,46324,1,0.250222,0.295918,0.5,3.0,6.0,linear
15,100658,43740,1,0.270614,0.339327,0.5,3.0,6.0,linear
16,101108,41838,1,0.285587,0.374301,0.5,3.0,6.0,linear
17,101694,40157,1,0.29872,0.404121,0.5,3.0,6.0,linear
18,102475,38531,1,0.312134,0.432962,0.5,3.0,6.0,linear
19,102827,37408,1,0.32044,0.452639,0.5,3.0,6.0,linear
20,103645,36449,1,0.327885,0.468386,0.5,3.0,6.0,linear
21,103566,35855,1,0.333945,0.48215,0.5,3.0,6.0,linear
22,103593,34932,1,0.338702,0.49104,0.5,3.0,6.0,linear
23,102691,34191,1,0.342953,0.499293,0.5,3.0,6.0,linear
24,103049,33998,1,0.346354,0.506941,0.5,3.0,6.0,linear
25,103031,33694,1,0.348056,0.510584,0.5,3.0,6.0,linear
26,102897,33178,1,0.35191,0.518189,0.5,3.0,6.0,linear
27,102751,32838,1,0.354477,0.522809,0.5,3.0,6.0,linear
28,102460,32583,1,0.356431,0.526079,0.5,3.0,6.0,linear
29,102023,32210,1,0.358154,0.529889,0.5,3.0,6.0,linear
30,101867,31824,1,0.360344,0.533582,0.5,3.0,6.0,linear
31,101230,31411,1,0.362172,0.537439,0.5,3.0,6.0,linear
32,101031,31237,1,0.362429,0.538077,0.5,3.0,6.0,linear
33,101448,31131,1,0.363165,0.538719,0.5,3.0,6.0,linear
34,100975,31065,1,0.363753,0.541101,0.5,3.0,6.0,linear
35,100554,30668,1,0.366184,0.54551,0.5,3.0,6.0,linear
36,100997,30593,1,0.36718,0.546422,0.5,3.0,6.0,linear
37,100834,30326,1,0.367625,0.546781,0.5,3.0,6.0,linear
38,100874,30459,1,0.368178,0.547088,0.5,3.0,6.0,linear
39,101130,30412,1,0.368617,0.549135,0.5,3.0,6.0,linear
40,100870,30259,1,0.368957,0.550436,0.5,3.0,6.0,linear
41,100709,30196,1,0.370573,0.551836,0.5,3.0,6.0,linear
42,100457,30054,1,0.3707,0.55253,0.5,3.0,6.0,linear
43,100488,29996,1,0.370693,0.553047,0.5,3.0,6.0,linear
44,100384,30063,1,0.370762,0.553665,0.5,3.0,6.0,linear
45,100423,30066,1,0.371383,0.554835,0.5,3.0,6.0,linear
46,100268,29851,1,0.371351,0.553654,0.5,3.0,6.0,linear
47,100143,29771,1,0.370999,0.552873,0.5,3.0,6.0,linear
48,99947,29696,1,0.370856,0.552847,0.5,3.0,6.0,linear
49,99875,29776,1,0.369806,0.55222,0.5,3.0,6.0,linear
50,99829,29909,1,0.369537,0.551497,0.5,3.0,6.0,linear
51,100171,30090,1,0.370164,0.551888,0.5,3.0,6.0,linear
52,100445,29978,1,0.37044,0.552811,0.5,3.0,6.0,linear
53,100491,30028,1,0.36945,0.551027,0.5,3.0,6.0,linear
54,100592,29967,1,0.369414,0.550488,0.5,3.0,6.0,linear
55,100457,29890,1,0.369277,0.549719,0.5,3.0,6.0,linear
56,100383,29797,1,0.368778,0.549296,0.5,3.0,6.0,linear
57,100616,29928,1,0.367441,0.547651,0.5,3.0,6.0,linear
58,101048,30145,1,0.366922,0.546491,0.5,3.0,6.0,linear
59,100768,30312,1,0.366678,0.545813,0.5,3.0,6.0,linear
60,100655,30333,1,0.366741,0.545754,0.5,3.0,6.0,linear
61,100914,30387,1,0.367483,0.546847,0.5,3.0,6.0,linear
62,100582,30348,1,0.36889,0.549316,0.5,3.0,6.0,linear
63,100706,30254,1,0.368532,0.548691,0.5,3.0,6.0,linear
64,100639,30300,1,0.368592,0.549411,0.5,3.0,6.0,linear
65,100548,30326,1,0.370363,0.552104,0.5,3.0,6.0,linear
66,100552,30342,1,0.36956,0.550048,0.5,3.0,6.0,linear
67,100136,30181,1,0.369684,0.549827,0.5,3.0,6.0,linear
68,99844,30162,1,0.367636,0.547413,0.5,3.0,6.0,linear
69,100583,30397,1,0.367291,0.547218,0.5,3.0,6.0,linear
70,100552,30343,1,0.368604,0.548682,0.5,3.0,6.0,linear
71,100729,30372,1,0.367676,0.547274,0.5,3.0,6.0,linear
72,101030,30380,1,0.367793,0.546956,0.5,3.0,6.0,linear
73,101036,30363,1,0.368606,0.54944,0.5,3.0,6.0,linear
74,100981,30291,1,0.368356,0.549697,0.5,3.0,6.0,linear
75,101024,30170,1,0.368627,0.549126,0.5,3.0,6.0,linear
76,100589,30093,1,0.36762,0.547453,0.5,3.0,6.0,linear
77,100574,30225,1,0.367734,0.546869,0.5,3.0,6.0,linear
78,100953,30592,1,0.366674,0.545697,0.5,3.0,6.0,linear
79,100684,30431,1,0.367335,0.546422,0.5,3.0,6.0,linear
80,101136,30575,1,0.366951,0.546388,0.5,3.0,6.0,linear
81,100777,30531,1,0.366552,0.546728,0.5,3.0,6.0,linear
82,101002,30512,1,0.367091,0.547019,0.5,3.0,6.0,linear
83,100742,30420,1,0.366431,0.546427,0.5,3.0,6.0,linear
84,100744,30313,1,0.367146,0.546843,0.5,3.0,6.0,linear
85,100639,30238,1,0.36761,0.546747,0.5,3.0,6.0,linear
86,100666,30288,1,0.368352,0.54928,0.5,3.0,6.0,linear
87,100687,30106,1,0.369039,0.549943,0.5,3.0,6.0,linear
88,100463,30039,1,0.36893,0.550217,0.5,3.0,6.0,linear
89,100725,30232,1,0.367085,0.546806,0.5,3.0,6.0,linear
90,100901,30282,1,0.368323,0.548885,0.5,3.0,6.0,linear
91,100830,30225,1,0.366735,0.545579,0.5,3.0,6.0,linear
92,101090,30528,1,0.366026,0.544443,0.5,3.0,6.0,linear
93,101039,30662,1,0.364783,0.544005,0.5,3.0,6.0,linear
94,100939,30720,1,0.365622,0.543927,0.5,3.0,6.0,linear
95,101045,30810,1,0.365846,0.544371,0.5,3.0,6.0,linear
96,101013,30662,1,0.366257,0.545783,0.5,3.0,6.0,linear
97,101389,30856,1,0.367927,0.547449,0.5,3.0,6.0,linear
98,101008,30545,1,0.367821,0.548009,0.5,3.0,6.0,linear
99,100357,30349,1,0.368117,0.548937,0.5,3.0,6.0,linear
100,100411,29933,1,0.370251,0.55239,0.5,3.0,6.0,linear
101,100517,30010,1,0.369076,0.550794,0.5,3.0,6.0,linear
102,100460,30052,1,0.368962,0.550159,0.5,3.0,6.0,linear
103,100366,30097,1,0.369665,0.551729,0.5,3.0,6.0,linear
104,100647,30138,1,0.370071,0.551395,0.5,3.0,6.0,linear
105,101009,30248,1,0.369687,0.551347,0.5,3.0,6.0,linear
106,100889,30359,1,0.369315,0.550392,0.5,3.0,6.0,linear
107,100642,30155,1,0.370473,0.552895,0.5,3.0,6.0,linear
108,100742,30051,1,0.370629,0.553731,0.5,3.0,6.0,linear
109,100569,30008,1,0.370937,0.553774,0.5,3.0,6.0,linear
110,100535,29989,1,0.371431,0.554421,0.5,3.0,6.0,linear
111,100226,29876,1,0.370782,0.554181,0.5,3.0,6.0,linear
112,100654,29796,1,0.371289,0.554073,0.5,3.0,6.0,linear
113,100683,30142,1,0.371376,0.554463,0.5,3.0,6.0,linear
114,100151,30150,1,0.371603,0.554628,0.5,3.0,6.0,linear
115,99980,30000,1,0.373414,0.557682,0.5,3.0,6.0,linear
116,100127,29901,1,0.373794,0.558868,0.5,3.0,6.0,linear
117,100138,29813,1,0.373788,0.558483,0.5,3.0,6.0,linear
118,100231,29727,1,0.372674,0.556984,0.5,3.0,6.0,linear
119,100026,29581,1,0.372148,0.555951,0.5,3.0,6.0,linear
120,100161,29852,1,0.370981,0.553983,0.5,3.0,6.0,linear
121,100579,29961,1,0.371057,0.552293,0.5,3.0,6.0,linear
122,100393,29901,1,0.370521,0.552521,0.5,3.0,6.0,linear
123,100315,29929,1,0.369933,0.551239,0.5,3.0,6.0,linear
124,100129,29932,1,0.369934,0.552186,0.5,3.0,6.0,linear
125,100432,29962,1,0.369922,0.551936,0.5,3.0,6.0,linear
126,100386,29996,1,0.368845,0.550503,0.5,3.0,6.0,linear
127,100754,30177,1,0.369504,0.551196,0.5,3.0,6.0,linear
128,100897,30115,1,0.369728,0.55112,0.5,3.0,6.0,linear
129,100436,29987,1,0.370189,0.552594,0.5,3.0,6.0,linear
130,100633,30156,1,0.369811,0.551984,0.5,3.0,6.0,linear
131,100577,30149,1,0.370016,0.55146,0.5,3.0,6.0,linear
132,100624,30232,1,0.37001,0.551697,0.5,3.0,6.0,linear
133,100534,30358,1,0.369061,0.549567,0.5,3.0,6.0,linear
134,100675,30212,1,0.369164,0.550785,0.5,3.0,6.0,linear
135,100452,30041,1,0.368277,0.549149,0.5,3.0,6.0,linear
136,100275,29995,1,0.368087,0.549598,0.5,3.0,6.0,linear
137,100606,29966,1,0.368855,0.550563,0.5,3.0,6.0,linear
138,100391,29919,1,0.368355,0.548366,0.5,3.0,6.0,linear
139,100410,30159,1,0.368361,0.548073,0.5,3.0,6.0,linear
140,100344,30055,1,0.368043,0.547776,0.5,3.0,6.0,linear
141,100510,30150,1,0.368141,0.548644,0.5,3.0,6.0,linear
142,100978,30368,1,0.369182,0.550198,0.5,3.0,6.0,linear
143,100702,30265,1,0.369445,0.550549,0.5,3.0,6.0,linear
144,100416,30217,1,0.370636,0.552592,0.5,3.0,6.0,linear
145,99958,29750,1,0.370813,0.552996,0.5,3.0,6.0,linear
146,100277,29712,1,0.371476,0.554107,0.5,3.0,6.0,linear
147,100415,29567,1,0.373158,0.555986,0.5,3.0,6.0,linear
148,99912,29604,1,0.371398,0.553631,0.5,3.0,6.0,linear
149,100002,29745,1,0.37115,0.554019,0.5,3.0,6.0,linear
150,99894,29688,1,0.370562,0.552921,0.5,3.0,6.0,linear
151,100257,29800,1,0.370877,0.553717,0.5,3.0,6.0,linear
152,100708,29835,1,0.370243,0.552676,0.5,3.0,6.0,linear
153,100749,30119,1,0.371597,0.554824,0.5,3.0,6.0,linear
154,100225,30088,1,0.370691,0.552845,0.5,3.0,6.0,linear
155,99883,29862,1,0.369747,0.551288,0.5,3.0,6.0,linear
156,100278,29935,1,0.371722,0.5537,0.5,3.0,6.0,linear
157,100000,29866,1,0.370005,0.55226,0.5,3.0,6.0,linear
158,100581,29935,1,0.369569,0.551722,0.5,3.0,6.0,linear
159,101026,30090,1,0.370259,0.553318,0.5,3.0,6.0,linear
160,101177,30078,1,0.371434,0.553951,0.5,3.0,6.0,linear
161,100991,29842,1,0.371144,0.553559,0.5,3.0,6.0,linear
162,100619,29816,1,0.370995,0.553356,0.5,3.0,6.0,linear
163,100393,29942,1,0.37158,0.555045,0.5,3.0,6.0,linear
164,100239,29916,1,0.370282,0.551838,0.5,3.0,6.0,linear
165,100127,29835,1,0.371279,0.553486,0.5,3.0,6.0,linear
166,100451,30055,1,0.37037,0.551727,0.5,3.0,6.0,linear
167,100572,30238,1,0.370373,0.551638,0.5,3.0,6.0,linear
168,100239,29908,1,0.371707,0.554681,0.5,3.0,6.0,linear
169,100206,29762,1,0.372665,0.555567,0.5,3.0,6.0,linear
170,100218,29905,1,0.371893,0.555805,0.5,3.0,6.0,linear
171,99887,29716,1,0.372355,0.555411,0.5,3.0,6.0,linear
172,99749,29741,1,0.372303,0.555018,0.5,3.0,6.0,linear
173,99666,29663,1,0.371696,0.554313,0.5,3.0,6.0,linear
174,100112,29836,1,0.37202,0.554914,0.5,3.0,6.0,linear
175,100290,29932,1,0.372479,0.555521,0.5,3.0,6.0,linear
176,99942,29849,1,0.371568,0.554278,0.5,3.0,6.0,linear
177,100259,29978,1,0.369957,0.551957,0.5,3.0,6.0,linear
178,100320,30011,1,0.371612,0.554438,0.5,3.0,6.0,linear
179,100148,29818,1,0.371853,0.554687,0.5,3.0,6.0,linear
180,100279,29718,1,0.37271,0.555958,0.5,3.0,6.0,linear
181,100031,29649,1,0.371858,0.554066,0.5,3.0,6.0,linear
182,99793,29893,1,0.370912,0.554476,0.5,3.0,6.0,linear
183,99464,29670,1,0.370778,0.552933,0.5,3.0,6.0,linear
184,99777,29700,1,0.372161,0.554882,0.5,3.0,6.0,linear
185,100006,29840,1,0.371548,0.554442,0.5,3.0,6.0,linear
186,100064,29683,1,0.372098,0.555114,0.5,3.0,6.0,linear
187,100111,29803,1,0.372112,0.555638,0.5,3.0,6.0,linear
188,100427,29983,1,0.372537,0.55676,0.5,3.0,6.0,linear
189,100131,29870,1,0.371887,0.555951,0.5,3.0,6.0,linear
190,100326,29701,1,0.371049,0.554477,0.5,3.0,6.0,linear
191,100241,29715,1,0.371475,0.554555,0.5,3.0,6.0,linear
192,100389,29825,1,0.371053,0.552934,0.5,3.0,6.0,linear
193,100883,29981,1,0.369821,0.550998,0.5,3.0,6.0,linear
194,100782,30134,1,0.370739,0.552847,0.5,3.0,6.0,linear
195,100171,29835,1,0.370697,0.552694,0.5,3.0,6.0,linear
196,100295,29883,1,0.371085,0.554049,0.5,3.0,6.0,linear
197,100383,29788,1,0.369897,0.551069,0.5,3.0,6.0,linear
198,100761,30050,1,0.36971,0.550331,0.5,3.0,6.0,linear
199,100586,30006,1,0.369787,0.550748,0.5,3.0,6.0,linear
200,100327,30168,1,0.367982,0.548734,0.5,3.0,6.0,linear
201,100759,30446,1,0.368354,0.548339,0.5,3.0,6.0,linear
202,100397,30121,1,0.369796,0.551372,0.5,3.0,6.0,linear
203,100658,30129,1,0.369837,0.550839,0.5,3.0,6.0,linear
204,100393,29906,1,0.369211,0.551327,0.5,3.0,6.0,linear
205,100641,30018,1,0.369608,0.552265,0.5,3.0,6.0,linear
206,100629,30051,1,0.369914,0.55141,0.5,3.0,6.0,linear
