generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49078,1,0.0,0.0,0.5,6.5,6.0,linear
2,78672,49205,1,0.0,0.0,0.5,6.5,6.0,linear
3,80210,50220,1,0.0,0.0,0.5,6.5,6.0,linear
4,79888,50335,1,0.0,0.0,0.5,6.5,6.0,linear
5,78641,49971,1,0.0,0.0,0.5,6.5,6.0,linear
6,78114,49673,1,0.0,0.0,0.5,6.5,6.0,linear
7,77449,49396,1,0.0,0.0,0.5,6.5,6.0,linear
8,78795,50015,1,0.0,0.0,0.5,6.5,6.0,linear
9,78718,50073,1,0.0,0.0,0.5,6.5,6.0,linear
10,79988,50594,1,0.0,0.0,0.5,6.5,6.0,linear
11,117696,50223,1,0.266639,0.266639,0.5,6.5,6.0,linear
12,137129,50206,1,0.368883,0.383496,0.5,6.5,6.0,linear
13,134518,47470,1,0.399579,0.436736,0.5,6.5,6.0,linear
14,129708,42593,1,0.428696,0.497437,0.5,6.5,6.0,linear
15,128768,38610,1,0.454927,0.555915,0.5,6.5,6.0,linear
16,128337,34826,1,0.47827,0.609445,0.5,6.5,6.0,linear
17,128200,30974,1,0.502117,0.658998,0.5,6.5,6.0,linear
18,126660,27139,1,0.521331,0.697049,0.5,6.5,6.0,linear
19,125105,24250,1,0.536301,0.72473,0.5,6.5,6.0,linear
20,123541,21771,1,0.549773,0.745576,0.5,6.5,6.0,linear
21,121506,19757,1,0.562665,0.762966,0.5,6.5,6.0,linear
22,117931,17829,1,0.575668,0.778941,0.5,6.5,6.0,linear
23,115255,16168,1,0.588008,0.792392,0.5,6.5,6.0,linear
24,112421,14947,1,0.599968,0.803598,0.5,6.5,6.0,linear
25,109061,13642,1,0.611499,0.814783,0.5,6.5,6.0,linear
26,106500,12497,1,0.623429,0.825652,0.5,6.5,6.0,linear
27,103678,11415,1,0.635721,0.834892,0.5,6.5,6.0,linear
28,100903,10359,1,0.647967,0.843402,0.5,6.5,6.0,linear
29,98182,9367,1,0.661529,0.852052,0.5,6.5,6.0,linear
30,95169,8444,1,0.673363,0.861256,0.5,6.5,6.0,linear
31,93145,7635,1,0.689791,0.871964,0.5,6.5,6.0,linear
32,90403,6804,1,0.705708,0.881902,0.5,6.5,6.0,linear
33,86799,5964,1,0.721144,0.892039,0.5,6.5,6.0,linear
34,84063,5224,1,0.73879,0.902934,0.5,6.5,6.0,linear
35,81717,4593,1,0.755522,0.912553,0.5,6.5,6.0,linear
36,79816,3949,1,0.77427,0.922122,0.5,6.5,6.0,linear
37,77549,3376,1,0.791837,0.93137,0.5,6.5,6.0,linear
38,75280,2919,1,0.811084,0.93884,0.5,6.5,6.0,linear
39,73072,2446,1,0.829386,0.947427,0.5,6.5,6.0,linear
40,71177,1977,1,0.848539,0.955582,0.5,6.5,6.0,linear
41,69244,1619,1,0.869091,0.963839,0.5,6.5,6.0,linear
42,67406,1256,1,0.887934,0.971394,0.5,6.5,6.0,linear
43,65815,952,1,0.908231,0.977785,0.5,6.5,6.0,linear
44,64348,715,1,0.926505,0.983638,0.5,6.5,6.0,linear
45,63312,510,1,0.943125,0.988535,0.5,6.5,6.0,linear
46,62154,354,1,0.957955,0.992127,0.5,6.5,6.0,linear
47,61043,240,1,0.969189,0.99505,0.5,6.5,6.0,linear
48,60272,146,1,0.977574,0.997271,0.5,6.5,6.0,linear
49,59714,76,1,0.985905,0.99842,0.5,6.5,6.0,linear
50,59237,36,1,0.99102,0.999227,0.5,6.5,6.0,linear
51,59224,19,1,0.994761,0.999579,0.5,6.5,6.0,linear
52,58602,11,1,0.99729,0.999761,0.5,6.5,6.0,linear
53,58903,3,1,0.998482,0.999949,0.5,6.5,6.0,linear
54,58643,1,1,0.999292,0.999983,0.5,6.5,6.0,linear
55,58820,0,1,0.999669,1.0,0.5,6.5,6.0,linear

