generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49272,1,0.0,0.0,0.5,10.0,6.0,linear
2,78008,49036,1,0.0,0.0,0.5,10.0,6.0,linear
3,80254,50377,1,0.0,0.0,0.5,10.0,6.0,linear
4,79734,50398,1,0.0,0.0,0.5,10.0,6.0,linear
5,78490,50335,1,0.0,0.0,0.5,10.0,6.0,linear
6,79093,50664,1,0.0,0.0,0.5,10.0,6.0,linear
7,77995,49890,1,0.0,0.0,0.5,10.0,6.0,linear
8,78586,49948,1,0.0,0.0,0.5,10.0,6.0,linear
9,78454,49874,1,0.0,0.0,0.5,10.0,6.0,linear
10,78247,49591,1,0.0,0.0,0.5,10.0,6.0,linear
11,139288,50254,1,0.35584,0.35584,0.5,10.0,6.0,linear
12,170452,50944,1,0.466962,0.480291,0.5,10.0,6.0,linear
13,166758,48000,1,0.496502,0.528769,0.5,10.0,6.0,linear
14,160475,42450,1,0.523313,0.582738,0.5,10.0,6.0,linear
15,158972,38100,1,0.544919,0.633068,0.5,10.0,6.0,linear
16,159732,34058,1,0.564538,0.678824,0.5,10.0,6.0,linear
17,158961,29893,1,0.582752,0.718848,0.5,10.0,6.0,linear
18,157770,25985,1,0.600633,0.753466,0.5,10.0,6.0,linear
19,155764,22869,1,0.614901,0.776726,0.5,10.0,6.0,linear
20,153914,20802,1,0.627076,0.793278,0.5,10.0,6.0,linear
21,151024,18781,1,0.640789,0.810049,0.5,10.0,6.0,linear
22,148188,16807,1,0.653756,0.824235,0.5,10.0,6.0,linear
23,145304,15219,1,0.667363,0.836643,0.5,10.0,6.0,linear
24,141943,13747,1,0.679839,0.848752,0.5,10.0,6.0,linear
25,138398,12337,1,0.694792,0.860969,0.5,10.0,6.0,linear
26,134693,11058,1,0.708438,0.871587,0.5,10.0,6.0,linear
27,131634,9790,1,0.722869,0.882281,0.5,10.0,6.0,linear
28,128518,8745,1,0.736957,0.891219,0.5,10.0,6.0,linear
29,125508,7745,1,0.752774,0.901516,0.5,10.0,6.0,linear
30,122593,6806,1,0.768217,0.91118,0.5,10.0,6.0,linear
31,119446,5986,1,0.783554,0.919658,0.5,10.0,6.0,linear
32,116461,5192,1,0.801184,0.929235,0.5,10.0,6.0,linear
33,113410,4398,1,0.818561,0.937939,0.5,10.0,6.0,linear
34,110905,3767,1,0.837112,0.947056,0.5,10.0,6.0,linear
35,107972,3005,1,0.854201,0.955597,0.5,10.0,6.0,linear
36,105737,2458,1,0.872229,0.962548,0.5,10.0,6.0,linear
37,103060,1985,1,0.890972,0.970236,0.5,10.0,6.0,linear
38,100964,1534,1,0.908514,0.976499,0.5,10.0,6.0,linear
39,98878,1146,1,0.925684,0.982116,0.5,10.0,6.0,linear
40,97374,865,1,0.939674,0.986856,0.5,10.0,6.0,linear
41,95974,600,1,0.952243,0.990598,0.5,10.0,6.0,linear
42,94635,415,1,0.964334,0.993935,0.5,10.0,6.0,linear
43,93532,253,1,0.974904,0.996045,0.5,10.0,6.0,linear
44,92309,174,1,0.982666,0.997242,0.5,10.0,6.0,linear
45,91767,111,1,0.988557,0.998365,0.5,10.0,6.0,linear
46,91323,64,1,0.992683,0.99903,0.5,10.0,6.0,linear
47,90821,34,1,0.995147,0.999473,0.5,10.0,6.0,linear
48,90428,21,1,0.997266,0.999713,0.5,10.0,6.0,linear
49,90531,11,1,0.998345,0.999857,0.5,10.0,6.0,linear
50,90113,5,1,0.999174,0.999933,0.5,10.0,6.0,linear
51,90421,3,1,0.99958,0.999967,0.5,10.0,6.0,linear
52,90492,2,1,0.999768,0.999978,0.5,10.0,6.0,linear
53,90462,1,1,0.999895,0.999989,0.5,10.0,6.0,linear
54,90050,0,1,0.99995,1.0,0.5,10.0,6.0,linear

