generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49044,1,0.0,0.0,0.5,9.0,6.0,linear
2,78113,48915,1,0.0,0.0,0.5,9.0,6.0,linear
3,79478,49887,1,0.0,0.0,0.5,9.0,6.0,linear
4,81152,51108,1,0.0,0.0,0.5,9.0,6.0,linear
5,79944,51016,1,0.0,0.0,0.5,9.0,6.0,linear
6,76314,49497,1,0.0,0.0,0.5,9.0,6.0,linear
7,75672,49015,1,0.0,0.0,0.5,9.0,6.0,linear
8,77010,49348,1,0.0,0.0,0.5,9.0,6.0,linear
9,79954,50347,1,0.0,0.0,0.5,9.0,6.0,linear
10,79326,49944,1,0.0,0.0,0.5,9.0,6.0,linear
11,132897,49762,1,0.333814,0.333814,0.5,9.0,6.0,linear
12,161273,50824,1,0.445535,0.460748,0.5,9.0,6.0,linear
13,157744,47690,1,0.476435,0.514075,0.5,9.0,6.0,linear
14,151492,42164,1,0.507407,0.576217,0.5,9.0,6.0,linear
15,148238,36787,1,0.535043,0.63892,0.5,9.0,6.0,linear
16,148516,31923,1,0.558701,0.692208,0.5,9.0,6.0,linear
17,148186,27062,1,0.582798,0.740782,0.5,9.0,6.0,linear
18,145765,22646,1,0.602924,0.77736,0.5,9.0,6.0,linear
19,143022,19284,1,0.62119,0.804184,0.5,9.0,6.0,linear
20,140580,16777,1,0.640092,0.826677,0.5,9.0,6.0,linear
21,136124,14453,1,0.657193,0.843602,0.5,9.0,6.0,linear
22,131676,12476,1,0.676528,0.859136,0.5,9.0,6.0,linear
23,126841,10817,1,0.693467,0.87337,0.5,9.0,6.0,linear
24,122809,9334,1,0.711766,0.884796,0.5,9.0,6.0,linear
25,118825,8023,1,0.731109,0.898356,0.5,9.0,6.0,linear
26,115017,6810,1,0.750929,0.909817,0.5,9.0,6.0,linear
27,111440,5744,1,0.770854,0.920355,0.5,9.0,6.0,linear
28,107472,4893,1,0.790636,0.929489,0.5,9.0,6.0,linear
29,103767,4006,1,0.812135,0.940069,0.5,9.0,6.0,linear
30,100914,3303,1,0.832654,0.949537,0.5,9.0,6.0,linear
31,98153,2685,1,0.853866,0.957773,0.5,9.0,6.0,linear
32,95074,2114,1,0.874602,0.966311,0.5,9.0,6.0,linear
33,92168,1598,1,0.895662,0.97357,0.5,9.0,6.0,linear
34,90227,1224,1,0.915217,0.979769,0.5,9.0,6.0,linear
35,88389,892,1,0.932768,0.98546,0.5,9.0,6.0,linear
36,86791,632,1,0.94783,0.989452,0.5,9.0,6.0,linear
37,85140,421,1,0.961156,0.993124,0.5,9.0,6.0,linear
38,83809,263,1,0.971748,0.995399,0.5,9.0,6.0,linear
39,83125,183,1,0.980287,0.997026,0.5,9.0,6.0,linear
40,82708,109,1,0.986738,0.998272,0.5,9.0,6.0,linear
41,82526,70,1,0.991473,0.998963,0.5,9.0,6.0,linear
42,82051,28,1,0.99475,0.999563,0.5,9.0,6.0,linear
43,81267,20,1,0.997172,0.99968,0.5,9.0,6.0,linear
44,81623,7,1,0.998384,0.99989,0.5,9.0,6.0,linear
45,81399,3,1,0.999306,0.999963,0.5,9.0,6.0,linear
46,81194,2,1,0.999612,0.999975,0.5,9.0,6.0,linear
47,81431,0,1,0.999791,1.0,0.5,9.0,6.0,linear

