generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49135,1,0.0,0.0,0.5,7.0,6.0,linear
2,78193,48967,1,0.0,0.0,0.5,7.0,6.0,linear
3,80067,50441,1,0.0,0.0,0.5,7.0,6.0,linear
4,80284,50586,1,0.0,0.0,0.5,7.0,6.0,linear
5,78511,49913,1,0.0,0.0,0.5,7.0,6.0,linear
6,78401,50056,1,0.0,0.0,0.5,7.0,6.0,linear
7,78736,50288,1,0.0,0.0,0.5,7.0,6.0,linear
8,78169,50028,1,0.0,0.0,0.5,7.0,6.0,linear
9,78090,49767,1,0.0,0.0,0.5,7.0,6.0,linear
10,78593,49952,1,0.0,0.0,0.5,7.0,6.0,linear
11,120107,49549,1,0.282877,0.282877,0.5,7.0,6.0,linear
12,141888,49662,1,0.384823,0.397909,0.5,7.0,6.0,linear
13,139873,47753,1,0.408685,0.442676,0.5,7.0,6.0,linear
14,136053,43715,1,0.434615,0.494786,0.5,7.0,6.0,linear
15,134139,39814,1,0.459466,0.548813,0.5,7.0,6.0,linear
16,133704,36038,1,0.479814,0.594545,0.5,7.0,6.0,linear
17,133736,32821,1,0.496803,0.634032,0.5,7.0,6.0,linear
18,133578,29657,1,0.511492,0.665223,0.5,7.0,6.0,linear
19,132370,27328,1,0.523318,0.689329,0.5,7.0,6.0,linear
20,131700,25626,1,0.533766,0.707106,0.5,7.0,6.0,linear
21,129867,23753,1,0.54441,0.724205,0.5,7.0,6.0,linear
22,128159,22180,1,0.554287,0.738129,0.5,7.0,6.0,linear
23,126329,20531,1,0.564754,0.751513,0.5,7.0,6.0,linear
24,124529,19458,1,0.57256,0.76101,0.5,7.0,6.0,linear
25,122411,18117,1,0.582065,0.771942,0.5,7.0,6.0,linear
26,120306,17093,1,0.590187,0.780224,0.5,7.0,6.0,linear
27,117619,16236,1,0.598148,0.788298,0.5,7.0,6.0,linear
28,115812,15225,1,0.607342,0.798538,0.5,7.0,6.0,linear
29,113607,14286,1,0.616778,0.808055,0.5,7.0,6.0,linear
30,111827,13292,1,0.626643,0.817236,0.5,7.0,6.0,linear
31,109515,12378,1,0.63529,0.824027,0.5,7.0,6.0,linear
32,107407,11559,1,0.644153,0.831583,0.5,7.0,6.0,linear
33,105451,10753,1,0.653618,0.83701,0.5,7.0,6.0,linear
34,103431,10196,1,0.662877,0.84502,0.5,7.0,6.0,linear
35,101483,9477,1,0.673285,0.852069,0.5,7.0,6.0,linear
36,99551,8858,1,0.683141,0.859907,0.5,7.0,6.0,linear
37,97483,8170,1,0.694092,0.867827,0.5,7.0,6.0,linear
38,95477,7485,1,0.705227,0.875785,0.5,7.0,6.0,linear
39,93220,6816,1,0.7183,0.886358,0.5,7.0,6.0,linear
40,90818,6029,1,0.732005,0.89599,0.5,7.0,6.0,linear
41,89015,5288,1,0.747762,0.903207,0.5,7.0,6.0,linear
42,86776,4749,1,0.763512,0.911557,0.5,7.0,6.0,linear
43,84386,4161,1,0.780193,0.920297,0.5,7.0,6.0,linear
44,82004,3689,1,0.79695,0.928662,0.5,7.0,6.0,linear
45,79876,3218,1,0.811997,0.935081,0.5,7.0,6.0,linear
46,78391,2827,1,0.828191,0.943039,0.5,7.0,6.0,linear
47,76520,2363,1,0.843688,0.950978,0.5,7.0,6.0,linear
48,75058,1950,1,0.86218,0.959627,0.5,7.0,6.0,linear
49,73316,1536,1,0.878636,0.966279,0.5,7.0,6.0,linear
50,71766,1244,1,0.896191,0.972501,0.5,7.0,6.0,linear
51,70434,998,1,0.913404,0.978713,0.5,7.0,6.0,linear
52,68837,736,1,0.929614,0.984154,0.5,7.0,6.0,linear
53,67443,534,1,0.945602,0.988314,0.5,7.0,6.0,linear
54,66111,389,1,0.957525,0.991493,0.5,7.0,6.0,linear
55,65575,260,1,0.967649,0.994284,0.5,7.0,6.0,linear
56,64910,173,1,0.977289,0.995927,0.5,7.0,6.0,linear
57,64715,133,1,0.983983,0.997091,0.5,7.0,6.0,linear
58,64460,86,1,0.988575,0.998074,0.5,7.0,6.0,linear
59,64003,57,1,0.992652,0.998832,0.5,7.0,6.0,linear
60,63494,37,1,0.995046,0.999293,0.5,7.0,6.0,linear
61,63281,15,1,0.996673,0.999606,0.5,7.0,6.0,linear
62,63477,9,1,0.998228,0.999764,0.5,7.0,6.0,linear
63,63057,4,1,0.998978,0.999873,0.5,7.0,6.0,linear
64,63346,0,1,0.999511,1.0,0.5,7.0,6.0,linear

