generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49131,1,0.0,0.0,0.5,9.0,6.0,linear
2,78226,49093,1,0.0,0.0,0.5,9.0,6.0,linear
3,80293,50321,1,0.0,0.0,0.5,9.0,6.0,linear
4,81146,51005,1,0.0,0.0,0.5,9.0,6.0,linear
5,78951,50290,1,0.0,0.0,0.5,9.0,6.0,linear
6,77125,49623,1,0.0,0.0,0.5,9.0,6.0,linear
7,77348,49562,1,0.0,0.0,0.5,9.0,6.0,linear
8,78445,49721,1,0.0,0.0,0.5,9.0,6.0,linear
9,79091,49936,1,0.0,0.0,0.5,9.0,6.0,linear
10,80166,50825,1,0.0,0.0,0.5,9.0,6.0,linear
11,132988,50235,1,0.336793,0.336793,0.5,9.0,6.0,linear
12,158472,49635,1,0.44658,0.460524,0.5,9.0,6.0,linear
13,156290,47215,1,0.472606,0.507888,0.5,9.0,6.0,linear
14,152702,42816,1,0.499109,0.562699,0.5,9.0,6.0,linear
15,150854,38294,1,0.52373,0.617319,0.5,9.0,6.0,linear
16,150153,33893,1,0.547104,0.669591,0.5,9.0,6.0,linear
17,149660,29519,1,0.568128,0.714116,0.5,9.0,6.0,linear
18,148399,25419,1,0.588067,0.751634,0.5,9.0,6.0,linear
19,146736,22134,1,0.605251,0.779195,0.5,9.0,6.0,linear
20,144106,19485,1,0.620226,0.800741,0.5,9.0,6.0,linear
21,140178,17138,1,0.634971,0.816499,0.5,9.0,6.0,linear
22,136754,15297,1,0.649708,0.83132,0.5,9.0,6.0,linear
23,132989,13726,1,0.664713,0.844654,0.5,9.0,6.0,linear
24,129366,12176,1,0.679673,0.858324,0.5,9.0,6.0,linear
25,125761,10760,1,0.695548,0.869975,0.5,9.0,6.0,linear
26,122603,9503,1,0.711863,0.881204,0.5,9.0,6.0,linear
27,118742,8165,1,0.728196,0.892348,0.5,9.0,6.0,linear
28,114829,7026,1,0.746554,0.902447,0.5,9.0,6.0,linear
29,111426,6147,1,0.764991,0.91241,0.5,9.0,6.0,linear
30,108124,5302,1,0.783616,0.922302,0.5,9.0,6.0,linear
31,104745,4428,1,0.802168,0.932618,0.5,9.0,6.0,linear
32,101898,3705,1,0.821987,0.942947,0.5,9.0,6.0,linear
33,99681,3048,1,0.841881,0.951989,0.5,9.0,6.0,linear
34,96590,2505,1,0.861327,0.958945,0.5,9.0,6.0,linear
35,94051,2036,1,0.879631,0.966579,0.5,9.0,6.0,linear
36,91886,1564,1,0.899223,0.973879,0.5,9.0,6.0,linear
37,89823,1205,1,0.917564,0.979407,0.5,9.0,6.0,linear
38,88022,929,1,0.933968,0.984912,0.5,9.0,6.0,linear
39,86464,654,1,0.948818,0.989813,0.5,9.0,6.0,linear
40,85365,433,1,0.961919,0.993276,0.5,9.0,6.0,linear
41,84152,281,1,0.972155,0.995527,0.5,9.0,6.0,linear
42,83145,171,1,0.980252,0.99722,0.5,9.0,6.0,linear
43,82735,101,1,0.987518,0.998342,0.5,9.0,6.0,linear
44,82395,56,1,0.992099,0.999033,0.5,9.0,6.0,linear
45,81834,27,1,0.99581,0.999598,0.5,9.0,6.0,linear
46,81545,20,1,0.997563,0.999718,0.5,9.0,6.0,linear
47,81280,13,1,0.998641,0.999828,0.5,9.0,6.0,linear
48,81565,7,1,0.999008,0.999914,0.5,9.0,6.0,linear
49,81498,0,1,0.999387,1.0,0.5,9.0,6.0,linear

