generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49197,1,0.0,0.0,0.5,1.5,6.0,linear
2,78360,49398,1,0.0,0.0,0.5,1.5,6.0,linear
3,79973,50410,1,0.0,0.0,0.5,1.5,6.0,linear
4,80776,50848,1,0.0,0.0,0.5,1.5,6.0,linear
5,78424,50063,1,0.0,0.0,0.5,1.5,6.0,linear
6,77560,49817,1,0.0,0.0,0.5,1.5,6.0,linear
7,77578,49650,1,0.0,0.0,0.5,1.5,6.0,linear
8,79539,50452,1,0.0,0.0,0.5,1.5,6.0,linear
9,79777,50630,1,0.0,0.0,0.5,1.5,6.0,linear
10,78488,50091,1,0.0,0.0,0.5,1.5,6.0,linear
11,85715,49244,1,0.0781065,0.0781065,0.5,1.5,6.0,linear
12,91109,49437,1,0.117233,0.123829,0.5,1.5,6.0,linear
13,93074,50038,1,0.128646,0.146631,0.5,1.5,6.0,linear
14,91328,48259,1,0.142756,0.173474,0.5,1.5,6.0,linear
15,88969,46182,1,0.155632,0.200055,0.5,1.5,6.0,linear
16,88987,45140,1,0.169426,0.229231,0.5,1.5,6.0,linear
17,90717,44523,1,0.17867,0.249425,0.5,1.5,6.0,linear
18,90550,43206,1,0.186882,0.267414,0.5,1.5,6.0,linear
19,90968,42768,1,0.193895,0.282141,0.5,1.5,6.0,linear
20,92611,43111,1,0.197713,0.290762,0.5,1.5,6.0,linear
21,93039,42891,1,0.204105,0.303763,0.5,1.5,6.0,linear
22,92273,41891,1,0.20729,0.309794,0.5,1.5,6.0,linear
23,92069,41644,1,0.212081,0.318169,0.5,1.5,6.0,linear
24,91705,41093,1,0.21388,0.323294,0.5,1.5,6.0,linear
25,91620,40493,1,0.218044,0.331998,0.5,1.5,6.0,linear
26,92014,40568,1,0.218673,0.33445,0.5,1.5,6.0,linear
27,92294,40353,1,0.221478,0.339625,0.5,1.5,6.0,linear
28,92567,40462,1,0.222171,0.341404,0.5,1.5,6.0,linear
29,92876,40522,1,0.223718,0.344262,0.5,1.5,6.0,linear
30,92305,40148,1,0.225323,0.347586,0.5,1.5,6.0,linear
31,92511,39930,1,0.226058,0.349645,0.5,1.5,6.0,linear
32,92296,39797,1,0.226558,0.350393,0.5,1.5,6.0,linear
33,92436,39939,1,0.227689,0.351809,0.5,1.5,6.0,linear
34,92523,39813,1,0.228295,0.353829,0.5,1.5,6.0,linear
35,93059,39875,1,0.228224,0.35426,0.5,1.5,6.0,linear
36,92491,39563,1,0.228558,0.354524,0.5,1.5,6.0,linear
37,92376,39538,1,0.228157,0.35417,0.5,1.5,6.0,linear
38,92713,39632,1,0.228611,0.354931,0.5,1.5,6.0,linear
39,92338,39634,1,0.227895,0.353611,0.5,1.5,6.0,linear
40,93060,40182,1,0.227842,0.354202,0.5,1.5,6.0,linear
