generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49336,1,0.0,0.0,0.5,5.5,6.0,linear
2,78221,49210,1,0.0,0.0,0.5,5.5,6.0,linear
3,79079,49940,1,0.0,0.0,0.5,5.5,6.0,linear
4,80356,50845,1,0.0,0.0,0.5,5.5,6.0,linear
5,79009,50409,1,0.0,0.0,0.5,5.5,6.0,linear
6,76789,49322,1,0.0,0.0,0.5,5.5,6.0,linear
7,76429,49064,1,0.0,0.0,0.5,5.5,6.0,linear
8,78445,49862,1,0.0,0.0,0.5,5.5,6.0,linear
9,79388,50200,1,0.0,0.0,0.5,5.5,6.0,linear
10,78776,50020,1,0.0,0.0,0.5,5.5,6.0,linear
11,110937,49892,1,0.2364,0.2364,0.5,5.5,6.0,linear
12,127294,49747,1,0.332029,0.348001,0.5,5.5,6.0,linear
13,126457,47484,1,0.359636,0.399342,0.5,5.5,6.0,linear
14,122328,43209,1,0.389178,0.458308,0.5,5.5,6.0,linear
15,119990,39240,1,0.416911,0.519013,0.5,5.5,6.0,linear
16,119536,35320,1,0.442164,0.574552,0.5,5.5,6.0,linear
17,119540,31666,1,0.46508,0.623851,0.5,5.5,6.0,linear
18,118860,28036,1,0.485546,0.664085,0.5,5.5,6.0,linear
19,117566,25227,1,0.499804,0.690765,0.5,5.5,6.0,linear
20,115897,23120,1,0.512698,0.712946,0.5,5.5,6.0,linear
21,113759,21178,1,0.524056,0.728878,0.5,5.5,6.0,linear
22,111187,19537,1,0.534748,0.742349,0.5,5.5,6.0,linear
23,109033,18231,1,0.545386,0.755069,0.5,5.5,6.0,linear
24,106510,16797,1,0.554737,0.766735,0.5,5.5,6.0,linear
25,104102,15615,1,0.564395,0.777071,0.5,5.5,6.0,linear
26,101892,14577,1,0.574882,0.787304,0.5,5.5,6.0,linear
27,99419,13635,1,0.584338,0.796722,0.5,5.5,6.0,linear
28,97099,12684,1,0.594834,0.806075,0.5,5.5,6.0,linear
29,94525,11689,1,0.605555,0.815854,0.5,5.5,6.0,linear
30,92447,10832,1,0.61613,0.825013,0.5,5.5,6.0,linear
31,90483,10024,1,0.626248,0.832419,0.5,5.5,6.0,linear
32,88019,9296,1,0.636798,0.83925,0.5,5.5,6.0,linear
33,85488,8495,1,0.647359,0.845993,0.5,5.5,6.0,linear
34,83217,7919,1,0.659246,0.851447,0.5,5.5,6.0,linear
35,80948,7317,1,0.670695,0.861021,0.5,5.5,6.0,linear
36,79442,6780,1,0.683927,0.870727,0.5,5.5,6.0,linear
37,77150,6016,1,0.696553,0.878861,0.5,5.5,6.0,linear
38,75246,5425,1,0.711938,0.888602,0.5,5.5,6.0,linear
39,72974,4859,1,0.728346,0.897554,0.5,5.5,6.0,linear
40,70627,4189,1,0.746332,0.910279,0.5,5.5,6.0,linear
41,68586,3571,1,0.765382,0.921083,0.5,5.5,6.0,linear
42,66361,3055,1,0.785878,0.931061,0.5,5.5,6.0,linear
43,64636,2526,1,0.805256,0.940022,0.5,5.5,6.0,linear
44,62479,2056,1,0.827085,0.95003,0.5,5.5,6.0,linear
45,60215,1636,1,0.847871,0.957932,0.5,5.5,6.0,linear
46,58714,1311,1,0.872462,0.96594,0.5,5.5,6.0,linear
47,56795,986,1,0.891357,0.972984,0.5,5.5,6.0,linear
48,55482,765,1,0.913296,0.979744,0.5,5.5,6.0,linear
49,54011,560,1,0.931484,0.985197,0.5,5.5,6.0,linear
50,53144,409,1,0.947617,0.989252,0.5,5.5,6.0,linear
51,52134,297,1,0.959625,0.992173,0.5,5.5,6.0,linear
52,51366,197,1,0.969905,0.994591,0.5,5.5,6.0,linear
53,50971,124,1,0.977559,0.996249,0.5,5.5,6.0,linear
54,50608,82,1,0.984305,0.997454,0.5,5.5,6.0,linear
55,50465,63,1,0.989551,0.998385,0.5,5.5,6.0,linear
56,50172,40,1,0.99309,0.998968,0.5,5.5,6.0,linear
57,49866,21,1,0.995967,0.99954,0.5,5.5,6.0,linear
58,49533,12,1,0.99751,0.999738,0.5,5.5,6.0,linear
59,49608,5,1,0.99849,0.999899,0.5,5.5,6.0,linear
60,49854,0,1,0.999268,1.0,0.5,5.5,6.0,linear

