generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49086,1,0.0,0.0,0.5,4.5,6.0,linear
2,77961,49115,1,0.0,0.0,0.5,4.5,6.0,linear
3,80307,50393,1,0.0,0.0,0.5,4.5,6.0,linear
4,80159,50770,1,0.0,0.0,0.5,4.5,6.0,linear
5,78298,49975,1,0.0,0.0,0.5,4.5,6.0,linear
6,77507,49605,1,0.0,0.0,0.5,4.5,6.0,linear
7,77631,49621,1,0.0,0.0,0.5,4.5,6.0,linear
8,78333,49663,1,0.0,0.0,0.5,4.5,6.0,linear
9,78850,50068,1,0.0,0.0,0.5,4.5,6.0,linear
10,80189,50821,1,0.0,0.0,0.5,4.5,6.0,linear
11,106918,50848,1,0.201823,0.201823,0.5,4.5,6.0,linear
12,118475,49591,1,0.292056,0.305741,0.5,4.5,6.0,linear
13,115514,47267,1,0.314343,0.349002,0.5,4.5,6.0,linear
14,113251,43914,1,0.34025,0.402728,0.5,4.5,6.0,linear
15,113002,40841,1,0.365628,0.458922,0.5,4.5,6.0,linear
16,112767,37585,1,0.388034,0.510109,0.5,4.5,6.0,linear
17,113075,34436,1,0.410588,0.555476,0.5,4.5,6.0,linear
18,112246,31662,1,0.424445,0.587613,0.5,4.5,6.0,linear
19,112430,30025,1,0.43421,0.609161,0.5,4.5,6.0,linear
20,112160,28455,1,0.444242,0.626603,0.5,4.5,6.0,linear
21,110795,27116,1,0.452805,0.642998,0.5,4.5,6.0,linear
22,109567,25636,1,0.461091,0.657404,0.5,4.5,6.0,linear
23,108451,24458,1,0.468928,0.669243,0.5,4.5,6.0,linear
24,107347,23539,1,0.476263,0.681029,0.5,4.5,6.0,linear
25,105444,22434,1,0.481774,0.687831,0.5,4.5,6.0,linear
26,104154,21482,1,0.487807,0.696592,0.5,4.5,6.0,linear
27,102787,20564,1,0.494815,0.704391,0.5,4.5,6.0,linear
28,100972,19665,1,0.499989,0.71268,0.5,4.5,6.0,linear
29,100191,18875,1,0.505811,0.720476,0.5,4.5,6.0,linear
30,99235,18374,1,0.510573,0.725077,0.5,4.5,6.0,linear
31,97445,17672,1,0.516344,0.731975,0.5,4.5,6.0,linear
32,95854,16941,1,0.520775,0.737963,0.5,4.5,6.0,linear
33,94809,16345,1,0.523827,0.741284,0.5,4.5,6.0,linear
34,93840,15879,1,0.530204,0.748197,0.5,4.5,6.0,linear
35,92390,15329,1,0.533835,0.750632,0.5,4.5,6.0,linear
36,91628,15094,1,0.537617,0.753874,0.5,4.5,6.0,linear
37,90638,14621,1,0.541862,0.758835,0.5,4.5,6.0,linear
38,89522,14104,1,0.545971,0.764703,0.5,4.5,6.0,linear
39,88610,13704,1,0.550048,0.768185,0.5,4.5,6.0,linear
40,87460,13301,1,0.555594,0.774019,0.5,4.5,6.0,linear
41,86448,12694,1,0.560379,0.779958,0.5,4.5,6.0,linear
42,85503,12186,1,0.566855,0.785576,0.5,4.5,6.0,linear
43,83753,11683,1,0.572497,0.79142,0.5,4.5,6.0,linear
44,82916,11241,1,0.578444,0.794952,0.5,4.5,6.0,linear
45,81828,10777,1,0.583382,0.798225,0.5,4.5,6.0,linear
46,80464,10349,1,0.589173,0.803507,0.5,4.5,6.0,linear
47,78580,9777,1,0.594331,0.807291,0.5,4.5,6.0,linear
48,77770,9350,1,0.601865,0.811742,0.5,4.5,6.0,linear
49,76203,8992,1,0.60761,0.815388,0.5,4.5,6.0,linear
50,74872,8711,1,0.614461,0.822566,0.5,4.5,6.0,linear
51,73928,8157,1,0.622475,0.831024,0.5,4.5,6.0,linear
52,72915,7707,1,0.63005,0.835836,0.5,4.5,6.0,linear
53,71107,7203,1,0.638981,0.842657,0.5,4.5,6.0,linear
54,69934,6762,1,0.649069,0.847858,0.5,4.5,6.0,linear
55,68148,6373,1,0.658408,0.852729,0.5,4.5,6.0,linear
56,66566,5957,1,0.670482,0.862486,0.5,4.5,6.0,linear
57,64991,5501,1,0.679267,0.868956,0.5,4.5,6.0,linear
58,63690,5088,1,0.692388,0.87553,0.5,4.5,6.0,linear
59,61866,4656,1,0.701721,0.881896,0.5,4.5,6.0,linear
60,60590,4255,1,0.715658,0.889933,0.5,4.5,6.0,linear
61,59173,3827,1,0.72994,0.899497,0.5,4.5,6.0,linear
62,57987,3346,1,0.745375,0.907202,0.5,4.5,6.0,linear
63,56718,3023,1,0.760953,0.91576,0.5,4.5,6.0,linear
64,54900,2626,1,0.777804,0.923702,0.5,4.5,6.0,linear
65,53097,2288,1,0.79298,0.931045,0.5,4.5,6.0,linear
66,51636,1976,1,0.811488,0.939037,0.5,4.5,6.0,linear
67,50485,1655,1,0.829988,0.945368,0.5,4.5,6.0,linear
68,49258,1391,1,0.848565,0.953437,0.5,4.5,6.0,linear
69,47693,1140,1,0.866004,0.961054,0.5,4.5,6.0,linear
70,46892,968,1,0.884578,0.967543,0.5,4.5,6.0,linear
71,45845,765,1,0.900508,0.974365,0.5,4.5,6.0,linear
72,45072,579,1,0.919381,0.981333,0.5,4.5,6.0,linear
73,44025,415,1,0.934734,0.98636,0.5,4.5,6.0,linear
74,43022,281,1,0.951391,0.990829,0.5,4.5,6.0,linear
75,42577,188,1,0.964457,0.99412,0.5,4.5,6.0,linear
76,41799,133,1,0.975369,0.996058,0.5,4.5,6.0,linear
77,41677,80,1,0.983111,0.997411,0.5,4.5,6.0,linear
78,41291,48,1,0.988816,0.998485,0.5,4.5,6.0,linear
79,40892,23,1,0.993012,0.999245,0.5,4.5,6.0,linear
80,40802,11,1,0.995998,0.999633,0.5,4.5,6.0,linear
81,40706,6,1,0.997877,0.999828,0.5,4.5,6.0,linear
82,40769,4,1,0.998909,0.999877,0.5,4.5,6.0,linear
83,40812,1,1,0.999437,0.999976,0.5,4.5,6.0,linear
84,40797,0,1,0.999755,1.0,0.5,4.5,6.0,linear

