generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49027,1,0.0,0.0,0.5,10.0,6.0,linear
2,78061,49203,1,0.0,0.0,0.5,10.0,6.0,linear
3,79889,50220,1,0.0,0.0,0.5,10.0,6.0,linear
4,80624,50832,1,0.0,0.0,0.5,10.0,6.0,linear
5,79108,50320,1,0.0,0.0,0.5,10.0,6.0,linear
6,77172,49536,1,0.0,0.0,0.5,10.0,6.0,linear
7,77921,49843,1,0.0,0.0,0.5,10.0,6.0,linear
8,79265,50416,1,0.0,0.0,0.5,10.0,6.0,linear
9,79198,50133,1,0.0,0.0,0.5,10.0,6.0,linear
10,78413,49622,1,0.0,0.0,0.5,10.0,6.0,linear
11,138076,49622,1,0.360379,0.360379,0.5,10.0,6.0,linear
12,169071,50201,1,0.471053,0.48612,0.5,10.0,6.0,linear
13,166449,47379,1,0.500357,0.536361,0.5,10.0,6.0,linear
14,160489,42068,1,0.528748,0.593862,0.5,10.0,6.0,linear
15,158074,37081,1,0.554085,0.650945,0.5,10.0,6.0,linear
16,158043,32568,1,0.576233,0.702647,0.5,10.0,6.0,linear
17,157313,27577,1,0.599967,0.750984,0.5,10.0,6.0,linear
18,155297,22888,1,0.62103,0.787522,0.5,10.0,6.0,linear
19,153029,19350,1,0.639419,0.815115,0.5,10.0,6.0,linear
20,149879,16770,1,0.65663,0.83467,0.5,10.0,6.0,linear
21,145159,14364,1,0.674506,0.852871,0.5,10.0,6.0,linear
22,140334,12405,1,0.692636,0.866261,0.5,10.0,6.0,linear
23,136004,10738,1,0.711405,0.879315,0.5,10.0,6.0,linear
24,131919,9283,1,0.728127,0.890736,0.5,10.0,6.0,linear
25,127531,8068,1,0.746285,0.902569,0.5,10.0,6.0,linear
26,124076,6869,1,0.76588,0.913729,0.5,10.0,6.0,linear
27,119927,5845,1,0.784356,0.923394,0.5,10.0,6.0,linear
28,116839,5026,1,0.805094,0.933821,0.5,10.0,6.0,linear
29,113102,4073,1,0.824257,0.94411,0.5,10.0,6.0,linear
30,110092,3316,1,0.843632,0.952809,0.5,10.0,6.0,linear
31,107187,2671,1,0.863813,0.96129,0.5,10.0,6.0,linear
32,104568,2087,1,0.883127,0.969527,0.5,10.0,6.0,linear
33,101846,1599,1,0.903623,0.976539,0.5,10.0,6.0,linear
34,99770,1157,1,0.922687,0.98309,0.5,10.0,6.0,linear
35,97335,816,1,0.940349,0.987796,0.5,10.0,6.0,linear
36,95581,569,1,0.955095,0.991725,0.5,10.0,6.0,linear
37,94424,394,1,0.967317,0.994327,0.5,10.0,6.0,linear
38,92904,246,1,0.977559,0.996471,0.5,10.0,6.0,linear
39,92236,147,1,0.984312,0.997884,0.5,10.0,6.0,linear
40,91565,82,1,0.990199,0.998936,0.5,10.0,6.0,linear
41,90740,52,1,0.994017,0.99933,0.5,10.0,6.0,linear
42,90893,23,1,0.996098,0.999693,0.5,10.0,6.0,linear
43,90868,13,1,0.997878,0.999846,0.5,10.0,6.0,linear
44,90442,7,1,0.998713,0.999912,0.5,10.0,6.0,linear
45,90096,2,1,0.999351,0.999978,0.5,10.0,6.0,linear
46,90114,1,1,0.999706,0.999989,0.5,10.0,6.0,linear
47,89796,1,1,0.99985,0.999989,0.5,10.0,6.0,linear
48,90271,0,1,0.99995,1.0,0.5,10.0,6.0,linear

