generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49315,1,0.0,0.0,0.5,1.0,6.0,linear
2,77943,49019,1,0.0,0.0,0.5,1.0,6.0,linear
3,79417,49953,1,0.0,0.0,0.5,1.0,6.0,linear
4,80942,50957,1,0.0,0.0,0.5,1.0,6.0,linear
5,79411,50617,1,0.0,0.0,0.5,1.0,6.0,linear
6,76675,49392,1,0.0,0.0,0.5,1.0,6.0,linear
7,76203,48913,1,0.0,0.0,0.5,1.0,6.0,linear
8,79641,50171,1,0.0,0.0,0.5,1.0,6.0,linear
9,80074,50393,1,0.0,0.0,0.5,1.0,6.0,linear
10,78460,49724,1,0.0,0.0,0.5,1.0,6.0,linear
11,83521,49664,1,0.0533233,0.0533233,0.5,1.0,6.0,linear
12,87557,50268,1,0.082099,0.0867598,0.5,1.0,6.0,linear
13,87851,49971,1,0.08977,0.101813,0.5,1.0,6.0,linear
14,85344,48009,1,0.0997354,0.120522,0.5,1.0,6.0,linear
15,85178,47314,1,0.10751,0.138103,0.5,1.0,6.0,linear
16,86987,47581,1,0.113284,0.150649,0.5,1.0,6.0,linear
17,86683,46658,1,0.120574,0.165189,0.5,1.0,6.0,linear
18,86556,46003,1,0.126122,0.176416,0.5,1.0,6.0,linear
19,88097,46344,1,0.129596,0.184229,0.5,1.0,6.0,linear
20,88596,46357,1,0.133029,0.19139,0.5,1.0,6.0,linear
21,88019,45624,1,0.137346,0.199339,0.5,1.0,6.0,linear
22,87156,45126,1,0.139385,0.204666,0.5,1.0,6.0,linear
23,87514,45231,1,0.141228,0.209116,0.5,1.0,6.0,linear
24,88191,45238,1,0.143749,0.214182,0.5,1.0,6.0,linear
25,88273,45023,1,0.145196,0.216648,0.5,1.0,6.0,linear
26,88414,44964,1,0.14626,0.219518,0.5,1.0,6.0,linear
27,88453,44882,1,0.14791,0.222904,0.5,1.0,6.0,linear
28,88675,44786,1,0.148683,0.22372,0.5,1.0,6.0,linear
29,87774,44471,1,0.149367,0.225176,0.5,1.0,6.0,linear
30,88092,44526,1,0.150821,0.228432,0.5,1.0,6.0,linear
31,88486,44797,1,0.15022,0.228367,0.5,1.0,6.0,linear
32,88521,44570,1,0.151257,0.229128,0.5,1.0,6.0,linear
33,88173,44426,1,0.15286,0.231586,0.5,1.0,6.0,linear
34,88281,44457,1,0.153014,0.232334,0.5,1.0,6.0,linear
35,88451,44171,1,0.153382,0.232446,0.5,1.0,6.0,linear
36,87923,43877,1,0.153284,0.232987,0.5,1.0,6.0,linear
37,88230,44257,1,0.153766,0.234877,0.5,1.0,6.0,linear
38,89274,44752,1,0.153834,0.234976,0.5,1.0,6.0,linear
39,88857,44821,1,0.152181,0.232523,0.5,1.0,6.0,linear
40,89008,44815,1,0.153101,0.233372,0.5,1.0,6.0,linear
41,87855,44237,1,0.15491,0.236634,0.5,1.0,6.0,linear
42,87865,43993,1,0.155144,0.237023,0.5,1.0,6.0,linear
43,88013,43814,1,0.155322,0.237839,0.5,1.0,6.0,linear
44,88661,44089,1,0.154842,0.237231,0.5,1.0,6.0,linear
45,88641,44005,1,0.156279,0.239271,0.5,1.0,6.0,linear
46,88533,44117,1,0.155015,0.236761,0.5,1.0,6.0,linear
47,88223,44003,1,0.156303,0.239393,0.5,1.0,6.0,linear
48,88395,43939,1,0.155751,0.238407,0.5,1.0,6.0,linear
49,88530,44113,1,0.156127,0.23948,0.5,1.0,6.0,linear
50,87788,43862,1,0.15601,0.23956,0.5,1.0,6.0,linear
51,88359,44034,1,0.157109,0.24091,0.5,1.0,6.0,linear
