generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49282,1,0.0,0.0,0.5,3.0,6.0,linear
2,78482,49319,1,0.0,0.0,0.5,3.0,6.0,linear
3,78725,49711,1,0.0,0.0,0.5,3.0,6.0,linear
4,79207,50219,1,0.0,0.0,0.5,3.0,6.0,linear
5,78723,50048,1,0.0,0.0,0.5,3.0,6.0,linear
6,78288,49696,1,0.0,0.0,0.5,3.0,6.0,linear
7,78987,50154,1,0.0,0.0,0.5,3.0,6.0,linear
8,78860,50042,1,0.0,0.0,0.5,3.0,6.0,linear
9,77851,49628,1,0.0,0.0,0.5,3.0,6.0,linear
10,78204,50041,1,0.0,0.0,0.5,3.0,6.0,linear
11,97377,50630,1,0.142305,0.142305,0.5,3.0,6.0,linear
12,106188,50259,1,0.2121,0.222145,0.5,3.0,6.0,linear
13,103760,48312,1,0.230347,0.257474,0.5,3.0,6.0,linear
14,101517,46063,1,0.250891,0.298742,0.5,3.0,6.0,linear
15,100645,43687,1,0.268711,0.339101,0.5,3.0,6.0,linear
16,101880,42054,1,0.284059,0.372849,0.5,3.0,6.0,linear
17,102295,40274,1,0.298469,0.404616,0.5,3.0,6.0,linear
18,102987,38817,1,0.311793,0.432676,0.5,3.0,6.0,linear
19,103521,37700,1,0.32157,0.453245,0.5,3.0,6.0,linear
20,103269,36605,1,0.327164,0.46722,0.5,3.0,6.0,linear
21,102976,35613,1,0.333763,0.481067,0.5,3.0,6.0,linear
22,103296,35026,1,0.339605,0.492391,0.5,3.0,6.0,linear
23,103243,34461,1,0.343501,0.500856,0.5,3.0,6.0,linear
24,103147,33946,1,0.348619,0.510728,0.5,3.0,6.0,linear
25,102617,33272,1,0.351686,0.5166,0.5,3.0,6.0,linear
26,102314,32696,1,0.354895,0.523004,0.5,3.0,6.0,linear
27,102193,32231,1,0.356593,0.526116,0.5,3.0,6.0,linear
28,102191,32195,1,0.358756,0.530962,0.5,3.0,6.0,linear
29,101645,31617,1,0.361007,0.534834,0.5,3.0,6.0,linear
30,101786,31488,1,0.361939,0.536701,0.5,3.0,6.0,linear
31,101476,31362,1,0.36325,0.540058,0.5,3.0,6.0,linear
32,101493,31022,1,0.364774,0.542404,0.5,3.0,6.0,linear
33,101135,30611,1,0.366622,0.545175,0.5,3.0,6.0,linear
34,101118,30582,1,0.367629,0.547028,0.5,3.0,6.0,linear
35,100565,30489,1,0.367971,0.547963,0.5,3.0,6.0,linear
36,100777,30466,1,0.36815,0.547669,0.5,3.0,6.0,linear
37,100455,30570,1,0.368013,0.54838,0.5,3.0,6.0,linear
38,100725,30401,1,0.367981,0.549938,0.5,3.0,6.0,linear
39,100932,30384,1,0.369492,0.550979,0.5,3.0,6.0,linear
40,100363,30325,1,0.369665,0.551803,0.5,3.0,6.0,linear
41,99996,30003,1,0.370606,0.552459,0.5,3.0,6.0,linear
42,99925,29815,1,0.370894,0.554333,0.5,3.0,6.0,linear
43,100273,29534,1,0.373491,0.557294,0.5,3.0,6.0,linear
44,99979,29554,1,0.372678,0.55632,0.5,3.0,6.0,linear
45,100575,29888,1,0.371921,0.554639,0.5,3.0,6.0,linear
46,100580,30050,1,0.369507,0.551283,0.5,3.0,6.0,linear
47,100310,30015,1,0.368023,0.548894,0.5,3.0,6.0,linear
