generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48948,1,0.0,0.0,0.5,1.0,6.0,linear
2,77784,49045,1,0.0,0.0,0.5,1.0,6.0,linear
3,79967,50197,1,0.0,0.0,0.5,1.0,6.0,linear
4,80734,50733,1,0.0,0.0,0.5,1.0,6.0,linear
5,78124,49663,1,0.0,0.0,0.5,1.0,6.0,linear
6,77261,49305,1,0.0,0.0,0.5,1.0,6.0,linear
7,78689,50016,1,0.0,0.0,0.5,1.0,6.0,linear
8,79596,50390,1,0.0,0.0,0.5,1.0,6.0,linear
9,79571,50425,1,0.0,0.0,0.5,1.0,6.0,linear
10,78229,49781,1,0.0,0.0,0.5,1.0,6.0,linear
11,83879,49640,1,0.0531604,0.0531604,0.5,1.0,6.0,linear
12,88468,50200,1,0.0834081,0.0894382,0.5,1.0,6.0,linear
13,87411,49402,1,0.0942205,0.109984,0.5,1.0,6.0,linear
14,85601,47904,1,0.106932,0.135774,0.5,1.0,6.0,linear
15,84767,46618,1,0.119607,0.161825,0.5,1.0,6.0,linear
16,85052,45806,1,0.129366,0.182765,0.5,1.0,6.0,linear
17,86378,45226,1,0.139498,0.204063,0.5,1.0,6.0,linear
18,86881,44568,1,0.148818,0.222814,0.5,1.0,6.0,linear
19,86976,43954,1,0.156068,0.238114,0.5,1.0,6.0,linear
20,87651,43567,1,0.162007,0.250614,0.5,1.0,6.0,linear
21,87508,42862,1,0.168688,0.26401,0.5,1.0,6.0,linear
22,87579,42453,1,0.172059,0.271273,0.5,1.0,6.0,linear
23,87397,41959,1,0.175567,0.279655,0.5,1.0,6.0,linear
24,87519,41458,1,0.178757,0.285596,0.5,1.0,6.0,linear
25,87463,41203,1,0.182153,0.291999,0.5,1.0,6.0,linear
26,87763,41220,1,0.18438,0.296531,0.5,1.0,6.0,linear
27,87994,41152,1,0.187071,0.302555,0.5,1.0,6.0,linear
28,87700,40930,1,0.188996,0.306542,0.5,1.0,6.0,linear
29,87544,40741,1,0.190848,0.310087,0.5,1.0,6.0,linear
30,87944,40794,1,0.191936,0.312374,0.5,1.0,6.0,linear
31,88229,40640,1,0.192852,0.314496,0.5,1.0,6.0,linear
32,88076,40475,1,0.193915,0.317573,0.5,1.0,6.0,linear
33,88220,40362,1,0.19529,0.319722,0.5,1.0,6.0,linear
34,88332,40386,1,0.196426,0.321186,0.5,1.0,6.0,linear
35,88302,40251,1,0.19714,0.322903,0.5,1.0,6.0,linear
36,87281,39739,1,0.197586,0.324605,0.5,1.0,6.0,linear
37,87476,39806,1,0.199964,0.328333,0.5,1.0,6.0,linear
38,87781,39751,1,0.199481,0.327584,0.5,1.0,6.0,linear
39,87832,39858,1,0.197924,0.325932,0.5,1.0,6.0,linear
40,88538,40030,1,0.198341,0.326023,0.5,1.0,6.0,linear
41,88198,39882,1,0.198737,0.326718,0.5,1.0,6.0,linear
42,87766,39642,1,0.200851,0.331165,0.5,1.0,6.0,linear
43,87612,39648,1,0.200201,0.329732,0.5,1.0,6.0,linear
44,87731,39592,1,0.200516,0.330358,0.5,1.0,6.0,linear
45,87987,39692,1,0.200688,0.330437,0.5,1.0,6.0,linear
46,88226,39779,1,0.199624,0.328913,0.5,1.0,6.0,linear
47,88273,39953,1,0.199728,0.328869,0.5,1.0,6.0,linear
48,88315,39965,1,0.199862,0.329164,0.5,1.0,6.0,linear
49,88410,40052,1,0.200004,0.329671,0.5,1.0,6.0,linear
50,87908,39565,1,0.199939,0.329214,0.5,1.0,6.0,linear
51,88046,39697,1,0.200089,0.329093,0.5,1.0,6.0,linear
52,88115,39736,1,0.200219,0.329715,0.5,1.0,6.0,linear
53,88328,39808,1,0.201973,0.332958,0.5,1.0,6.0,linear
54,88522,39841,1,0.200484,0.32999,0.5,1.0,6.0,linear
55,87992,39890,1,0.199766,0.329097,0.5,1.0,6.0,linear
56,88357,40002,1,0.199756,0.328712,0.5,1.0,6.0,linear
57,87977,39808,1,0.200926,0.330726,0.5,1.0,6.0,linear
58,87765,39549,1,0.201236,0.331043,0.5,1.0,6.0,linear
59,87607,39481,1,0.200486,0.330753,0.5,1.0,6.0,linear
60,87447,39405,1,0.200355,0.329902,0.5,1.0,6.0,linear
61,87731,39856,1,0.200198,0.329589,0.5,1.0,6.0,linear
62,87966,39794,1,0.199268,0.327145,0.5,1.0,6.0,linear
63,88282,39936,1,0.199038,0.326981,0.5,1.0,6.0,linear
64,88191,39866,1,0.199776,0.328169,0.5,1.0,6.0,linear
65,88258,39965,1,0.200113,0.328845,0.5,1.0,6.0,linear
66,88128,39955,1,0.200209,0.329383,0.5,1.0,6.0,linear
67,87971,39904,1,0.200005,0.329062,0.5,1.0,6.0,linear
68,87817,39780,1,0.202252,0.333365,0.5,1.0,6.0,linear
69,88037,39607,1,0.20261,0.334659,0.5,1.0,6.0,linear
70,88074,39500,1,0.2023,0.333344,0.5,1.0,6.0,linear
