generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49418,1,0.0,0.0,0.5,9.0,6.0,linear
2,78523,49342,1,0.0,0.0,0.5,9.0,6.0,linear
3,78994,49918,1,0.0,0.0,0.5,9.0,6.0,linear
4,79611,50524,1,0.0,0.0,0.5,9.0,6.0,linear
5,78089,49601,1,0.0,0.0,0.5,9.0,6.0,linear
6,76808,49189,1,0.0,0.0,0.5,9.0,6.0,linear
7,79202,50342,1,0.0,0.0,0.5,9.0,6.0,linear
8,80292,51008,1,0.0,0.0,0.5,9.0,6.0,linear
9,77644,49621,1,0.0,0.0,0.5,9.0,6.0,linear
10,76790,49166,1,0.0,0.0,0.5,9.0,6.0,linear
11,132088,49648,1,0.333788,0.333788,0.5,9.0,6.0,linear
12,160196,49970,1,0.442543,0.45636,0.5,9.0,6.0,linear
13,157847,47358,1,0.469399,0.503634,0.5,9.0,6.0,linear
14,153771,43065,1,0.494062,0.555226,0.5,9.0,6.0,linear
15,152493,39311,1,0.516345,0.605419,0.5,9.0,6.0,linear
16,151759,35066,1,0.537828,0.651613,0.5,9.0,6.0,linear
17,150659,31054,1,0.55535,0.691377,0.5,9.0,6.0,linear
18,149646,27562,1,0.571954,0.723978,0.5,9.0,6.0,linear
19,148975,24995,1,0.58642,0.748673,0.5,9.0,6.0,linear
20,146957,22643,1,0.598467,0.768104,0.5,9.0,6.0,linear
21,145140,20487,1,0.610758,0.784786,0.5,9.0,6.0,linear
22,142414,18685,1,0.623262,0.799584,0.5,9.0,6.0,linear
23,138736,17019,1,0.634531,0.811766,0.5,9.0,6.0,linear
24,135636,15561,1,0.645385,0.821914,0.5,9.0,6.0,linear
25,133379,14352,1,0.658502,0.833435,0.5,9.0,6.0,linear
26,130607,13166,1,0.670269,0.842872,0.5,9.0,6.0,linear
27,127778,11924,1,0.680037,0.852478,0.5,9.0,6.0,linear
28,125149,10805,1,0.693605,0.862496,0.5,9.0,6.0,linear
29,121868,9827,1,0.706413,0.872566,0.5,9.0,6.0,linear
30,118988,8799,1,0.720484,0.882455,0.5,9.0,6.0,linear
31,116490,7843,1,0.736883,0.892175,0.5,9.0,6.0,linear
32,113121,7041,1,0.751843,0.900941,0.5,9.0,6.0,linear
33,110191,6291,1,0.765475,0.908909,0.5,9.0,6.0,linear
34,107852,5515,1,0.780947,0.918182,0.5,9.0,6.0,linear
35,105337,4781,1,0.797416,0.927,0.5,9.0,6.0,linear
36,102526,4115,1,0.813573,0.936107,0.5,9.0,6.0,linear
37,100433,3502,1,0.831358,0.94464,0.5,9.0,6.0,linear
38,97987,2982,1,0.849054,0.952095,0.5,9.0,6.0,linear
39,95647,2443,1,0.864963,0.95976,0.5,9.0,6.0,linear
40,93286,1966,1,0.883332,0.966113,0.5,9.0,6.0,linear
41,91369,1590,1,0.901598,0.9728,0.5,9.0,6.0,linear
42,89757,1256,1,0.918808,0.978837,0.5,9.0,6.0,linear
43,87916,924,1,0.932826,0.98352,0.5,9.0,6.0,linear
44,86889,685,1,0.946567,0.987466,0.5,9.0,6.0,linear
45,85279,504,1,0.959383,0.9912,0.5,9.0,6.0,linear
46,84174,339,1,0.968627,0.993824,0.5,9.0,6.0,linear
47,83043,225,1,0.976707,0.99599,0.5,9.0,6.0,linear
48,82766,154,1,0.984037,0.997581,0.5,9.0,6.0,linear
49,82101,96,1,0.988862,0.998536,0.5,9.0,6.0,linear
50,81899,62,1,0.992667,0.999173,0.5,9.0,6.0,linear
51,81702,31,1,0.995391,0.999597,0.5,9.0,6.0,linear
52,81595,16,1,0.99724,0.999804,0.5,9.0,6.0,linear
53,81305,1,1,0.998611,0.999988,0.5,9.0,6.0,linear
54,81438,0,1,0.999509,1.0,0.5,9.0,6.0,linear

