generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49529,1,0.0,0.0,0.5,1.5,6.0,linear
2,78552,49528,1,0.0,0.0,0.5,1.5,6.0,linear
3,80024,50457,1,0.0,0.0,0.5,1.5,6.0,linear
4,80141,50822,1,0.0,0.0,0.5,1.5,6.0,linear
5,78582,50295,1,0.0,0.0,0.5,1.5,6.0,linear
6,77178,49661,1,0.0,0.0,0.5,1.5,6.0,linear
7,78965,50480,1,0.0,0.0,0.5,1.5,6.0,linear
8,78838,50182,1,0.0,0.0,0.5,1.5,6.0,linear
9,77785,49468,1,0.0,0.0,0.5,1.5,6.0,linear
10,77320,49389,1,0.0,0.0,0.5,1.5,6.0,linear
11,88453,50289,1,0.076401,0.076401,0.5,1.5,6.0,linear
12,93868,50724,1,0.118785,0.125586,0.5,1.5,6.0,linear
13,91686,49319,1,0.132193,0.151333,0.5,1.5,6.0,linear
14,89593,47738,1,0.145952,0.178824,0.5,1.5,6.0,linear
15,88960,46172,1,0.159972,0.207677,0.5,1.5,6.0,linear
16,89700,44935,1,0.17312,0.234673,0.5,1.5,6.0,linear
17,90062,43960,1,0.182585,0.257164,0.5,1.5,6.0,linear
18,91237,43430,1,0.190942,0.276165,0.5,1.5,6.0,linear
19,91991,42942,1,0.198245,0.291671,0.5,1.5,6.0,linear
20,91621,42171,1,0.204767,0.304758,0.5,1.5,6.0,linear
21,91798,41799,1,0.208232,0.313718,0.5,1.5,6.0,linear
22,92687,41722,1,0.212832,0.321976,0.5,1.5,6.0,linear
23,91962,40976,1,0.216465,0.329734,0.5,1.5,6.0,linear
24,92248,40696,1,0.221091,0.337909,0.5,1.5,6.0,linear
25,92150,40304,1,0.223712,0.344038,0.5,1.5,6.0,linear
26,92071,39851,1,0.226987,0.350279,0.5,1.5,6.0,linear
27,92371,39817,1,0.230154,0.357032,0.5,1.5,6.0,linear
28,91810,39271,1,0.23106,0.359223,0.5,1.5,6.0,linear
29,91744,39268,1,0.233232,0.362746,0.5,1.5,6.0,linear
30,91964,39215,1,0.234021,0.364562,0.5,1.5,6.0,linear
31,92322,39076,1,0.235894,0.368244,0.5,1.5,6.0,linear
32,92043,38679,1,0.23608,0.369523,0.5,1.5,6.0,linear
33,92022,38882,1,0.235556,0.369788,0.5,1.5,6.0,linear
34,92374,38898,1,0.237025,0.371901,0.5,1.5,6.0,linear
35,92275,38829,1,0.235897,0.369516,0.5,1.5,6.0,linear
36,92291,38791,1,0.238229,0.373616,0.5,1.5,6.0,linear
37,91678,38381,1,0.23802,0.373333,0.5,1.5,6.0,linear
38,91519,38415,1,0.23757,0.3729,0.5,1.5,6.0,linear
39,92264,38526,1,0.238655,0.374191,0.5,1.5,6.0,linear
40,92252,38543,1,0.239537,0.376444,0.5,1.5,6.0,linear
41,92066,38375,1,0.239318,0.376982,0.5,1.5,6.0,linear
42,91821,38043,1,0.239757,0.377142,0.5,1.5,6.0,linear
43,92149,38532,1,0.238601,0.375558,0.5,1.5,6.0,linear
44,92479,38537,1,0.238549,0.375687,0.5,1.5,6.0,linear
45,92228,38483,1,0.239042,0.375959,0.5,1.5,6.0,linear
46,92044,38525,1,0.239299,0.376523,0.5,1.5,6.0,linear
47,92272,38782,1,0.239131,0.376294,0.5,1.5,6.0,linear
48,92535,38912,1,0.23947,0.376829,0.5,1.5,6.0,linear
49,92450,38651,1,0.239395,0.376109,0.5,1.5,6.0,linear
50,92550,38665,1,0.239245,0.375793,0.5,1.5,6.0,linear
51,91948,38317,1,0.239487,0.375762,0.5,1.5,6.0,linear
52,92482,38747,1,0.239939,0.378334,0.5,1.5,6.0,linear
53,92143,38404,1,0.240465,0.378216,0.5,1.5,6.0,linear
54,91568,38221,1,0.241028,0.379804,0.5,1.5,6.0,linear
55,92175,38453,1,0.241471,0.37974,0.5,1.5,6.0,linear
56,91909,38353,1,0.242293,0.381616,0.5,1.5,6.0,linear
57,92005,38428,1,0.242027,0.38178,0.5,1.5,6.0,linear
58,91821,38310,1,0.242948,0.383672,0.5,1.5,6.0,linear
59,92189,38239,1,0.242769,0.38342,0.5,1.5,6.0,linear
60,92370,38292,1,0.241919,0.381828,0.5,1.5,6.0,linear
61,92116,38249,1,0.240824,0.380057,0.5,1.5,6.0,linear
62,92399,38412,1,0.239992,0.378868,0.5,1.5,6.0,linear
63,92565,38449,1,0.24019,0.378862,0.5,1.5,6.0,linear
64,92401,38383,1,0.241194,0.380538,0.5,1.5,6.0,linear
65,92281,38133,1,0.24197,0.381917,0.5,1.5,6.0,linear
66,92430,38288,1,0.242018,0.381748,0.5,1.5,6.0,linear
67,92176,38220,1,0.242063,0.382021,0.5,1.5,6.0,linear
68,92048,38173,1,0.242198,0.382691,0.5,1.5,6.0,linear
69,91951,37997,1,0.241906,0.382039,0.5,1.5,6.0,linear
70,91670,37851,1,0.241033,0.379722,0.5,1.5,6.0,linear
71,92144,38223,1,0.241499,0.38036,0.5,1.5,6.0,linear
72,92463,38234,1,0.242436,0.38226,0.5,1.5,6.0,linear
73,91972,38116,1,0.241662,0.381084,0.5,1.5,6.0,linear
74,92083,38417,1,0.240683,0.379995,0.5,1.5,6.0,linear
75,92303,38435,1,0.240763,0.378272,0.5,1.5,6.0,linear
76,92119,38458,1,0.240185,0.378142,0.5,1.5,6.0,linear
77,92418,38556,1,0.242382,0.382221,0.5,1.5,6.0,linear
78,91612,38047,1,0.241989,0.382323,0.5,1.5,6.0,linear
79,91592,37903,1,0.242431,0.38203,0.5,1.5,6.0,linear
80,91871,37747,1,0.243342,0.383371,0.5,1.5,6.0,linear
81,92224,37976,1,0.24111,0.3802,0.5,1.5,6.0,linear
82,92534,38285,1,0.240847,0.37925,0.5,1.5,6.0,linear
83,92668,38382,1,0.241887,0.381059,0.5,1.5,6.0,linear
84,92085,38127,1,0.242976,0.3832,0.5,1.5,6.0,linear
85,92024,38189,1,0.241659,0.38175,0.5,1.5,6.0,linear
86,92252,38207,1,0.241162,0.380322,0.5,1.5,6.0,linear
87,92489,38310,1,0.240616,0.379702,0.5,1.5,6.0,linear
88,92550,38387,1,0.240439,0.37967,0.5,1.5,6.0,linear
89,92656,38307,1,0.239352,0.377279,0.5,1.5,6.0,linear
90,92492,38632,1,0.238396,0.375219,0.5,1.5,6.0,linear
91,92434,38650,1,0.237378,0.373555,0.5,1.5,6.0,linear
92,92440,38854,1,0.23834,0.37446,0.5,1.5,6.0,linear
93,92215,38759,1,0.237545,0.373061,0.5,1.5,6.0,linear
94,92006,38540,1,0.238502,0.375028,0.5,1.5,6.0,linear
95,92204,38465,1,0.237273,0.373117,0.5,1.5,6.0,linear
96,92765,38763,1,0.238592,0.375018,0.5,1.5,6.0,linear
97,92659,38735,1,0.238494,0.374864,0.5,1.5,6.0,linear
98,92351,38608,1,0.239844,0.376736,0.5,1.5,6.0,linear
99,92166,38425,1,0.240534,0.379424,0.5,1.5,6.0,linear
100,92263,38187,1,0.239832,0.377585,0.5,1.5,6.0,linear
101,92028,38059,1,0.240586,0.378662,0.5,1.5,6.0,linear
102,91827,38166,1,0.241784,0.381475,0.5,1.5,6.0,linear
103,92125,38466,1,0.240226,0.3788,0.5,1.5,6.0,linear
104,92240,38537,1,0.240882,0.379629,0.5,1.5,6.0,linear
105,92695,38492,1,0.241682,0.380985,0.5,1.5,6.0,linear
106,92325,38613,1,0.240667,0.379084,0.5,1.5,6.0,linear
107,91821,38267,1,0.240548,0.378818,0.5,1.5,6.0,linear
108,91564,38104,1,0.242175,0.381099,0.5,1.5,6.0,linear
109,91952,38045,1,0.241275,0.379637,0.5,1.5,6.0,linear
110,92000,38457,1,0.239724,0.377603,0.5,1.5,6.0,linear
111,92486,38747,1,0.24006,0.378401,0.5,1.5,6.0,linear
112,92711,38781,1,0.241879,0.380922,0.5,1.5,6.0,linear
113,92454,38767,1,0.241832,0.380462,0.5,1.5,6.0,linear
114,92285,38485,1,0.241716,0.38084,0.5,1.5,6.0,linear
115,91892,38181,1,0.240713,0.379447,0.5,1.5,6.0,linear
116,92070,38240,1,0.241125,0.379982,0.5,1.5,6.0,linear
117,91888,38091,1,0.241644,0.381709,0.5,1.5,6.0,linear
118,92085,38211,1,0.242096,0.381918,0.5,1.5,6.0,linear
119,91938,38200,1,0.241342,0.380186,0.5,1.5,6.0,linear
120,92010,38271,1,0.239201,0.377033,0.5,1.5,6.0,linear
121,92376,38453,1,0.238458,0.375316,0.5,1.5,6.0,linear
122,92309,38517,1,0.237428,0.372939,0.5,1.5,6.0,linear
123,92467,38659,1,0.238048,0.373813,0.5,1.5,6.0,linear
124,92602,38821,1,0.239214,0.375416,0.5,1.5,6.0,linear
125,92007,38789,1,0.238502,0.374092,0.5,1.5,6.0,linear
126,92060,38607,1,0.239007,0.37561,0.5,1.5,6.0,linear
127,91884,38396,1,0.238338,0.374323,0.5,1.5,6.0,linear
128,91992,38508,1,0.237833,0.373539,0.5,1.5,6.0,linear
129,92437,38702,1,0.238902,0.375281,0.5,1.5,6.0,linear
130,92127,38687,1,0.238081,0.374009,0.5,1.5,6.0,linear
131,92654,39019,1,0.238014,0.373512,0.5,1.5,6.0,linear
132,92167,38904,1,0.237936,0.37394,0.5,1.5,6.0,linear
133,92292,38779,1,0.239017,0.374936,0.5,1.5,6.0,linear
134,91732,38511,1,0.240435,0.377624,0.5,1.5,6.0,linear
135,91459,38325,1,0.240694,0.379018,0.5,1.5,6.0,linear
136,91797,38232,1,0.240639,0.378099,0.5,1.5,6.0,linear
137,91825,38194,1,0.240979,0.379978,0.5,1.5,6.0,linear
138,92373,38253,1,0.241569,0.380599,0.5,1.5,6.0,linear
139,91889,38310,1,0.241353,0.380529,0.5,1.5,6.0,linear
140,92809,38487,1,0.241686,0.381329,0.5,1.5,6.0,linear
141,92402,38402,1,0.241798,0.381165,0.5,1.5,6.0,linear
142,91802,38281,1,0.241893,0.381281,0.5,1.5,6.0,linear
143,91826,38383,1,0.242769,0.383173,0.5,1.5,6.0,linear
144,92177,38488,1,0.241656,0.380778,0.5,1.5,6.0,linear
145,92418,38513,1,0.241468,0.380996,0.5,1.5,6.0,linear
146,92094,38196,1,0.242115,0.381358,0.5,1.5,6.0,linear
147,91687,38232,1,0.240637,0.379428,0.5,1.5,6.0,linear
148,91775,38308,1,0.241192,0.379871,0.5,1.5,6.0,linear
149,91653,38052,1,0.241301,0.380018,0.5,1.5,6.0,linear
150,91695,38031,1,0.24159,0.380721,0.5,1.5,6.0,linear
151,92108,38181,1,0.241233,0.380659,0.5,1.5,6.0,linear
152,92352,38375,1,0.241437,0.381106,0.5,1.5,6.0,linear
153,92140,38332,1,0.242449,0.383125,0.5,1.5,6.0,linear
154,92241,38454,1,0.243018,0.383529,0.5,1.5,6.0,linear
155,92014,38264,1,0.243103,0.383654,0.5,1.5,6.0,linear
156,91595,38087,1,0.243263,0.384139,0.5,1.5,6.0,linear
157,92313,38260,1,0.241335,0.380483,0.5,1.5,6.0,linear
158,92225,38222,1,0.242627,0.382492,0.5,1.5,6.0,linear
159,91728,38110,1,0.242704,0.382389,0.5,1.5,6.0,linear
160,91808,38252,1,0.240813,0.379465,0.5,1.5,6.0,linear
161,92079,38221,1,0.240994,0.379954,0.5,1.5,6.0,linear
162,91873,38046,1,0.241421,0.381334,0.5,1.5,6.0,linear
163,92066,38076,1,0.241511,0.380806,0.5,1.5,6.0,linear
164,91997,38050,1,0.241615,0.381235,0.5,1.5,6.0,linear
165,92059,37971,1,0.243653,0.384504,0.5,1.5,6.0,linear
166,92103,38053,1,0.242964,0.383935,0.5,1.5,6.0,linear
167,92059,37954,1,0.242809,0.383116,0.5,1.5,6.0,linear
168,91991,38026,1,0.243089,0.384041,0.5,1.5,6.0,linear
169,92260,38277,1,0.241707,0.381585,0.5,1.5,6.0,linear
170,92576,38233,1,0.242403,0.382326,0.5,1.5,6.0,linear
171,92344,38266,1,0.241683,0.381038,0.5,1.5,6.0,linear
172,92023,38276,1,0.242083,0.382995,0.5,1.5,6.0,linear
173,92045,38234,1,0.243244,0.384189,0.5,1.5,6.0,linear
174,91710,37942,1,0.243189,0.384023,0.5,1.5,6.0,linear
175,91952,38179,1,0.240986,0.380611,0.5,1.5,6.0,linear
