generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49708,1,0.0,0.0,0.5,4.5,6.0,linear
2,78350,49411,1,0.0,0.0,0.5,4.5,6.0,linear
3,79079,49918,1,0.0,0.0,0.5,4.5,6.0,linear
4,79874,50739,1,0.0,0.0,0.5,4.5,6.0,linear
5,79339,50567,1,0.0,0.0,0.5,4.5,6.0,linear
6,78273,49899,1,0.0,0.0,0.5,4.5,6.0,linear
7,78518,50038,1,0.0,0.0,0.5,4.5,6.0,linear
8,78836,50116,1,0.0,0.0,0.5,4.5,6.0,linear
9,78491,49866,1,0.0,0.0,0.5,4.5,6.0,linear
10,77633,49480,1,0.0,0.0,0.5,4.5,6.0,linear
11,104585,49458,1,0.202028,0.202028,0.5,4.5,6.0,linear
12,119665,50064,1,0.286613,0.3002,0.5,4.5,6.0,linear
13,118346,48404,1,0.309051,0.341592,0.5,4.5,6.0,linear
14,113952,44487,1,0.336408,0.395125,0.5,4.5,6.0,linear
15,111779,40870,1,0.359978,0.447249,0.5,4.5,6.0,linear
16,113091,38474,1,0.380318,0.493212,0.5,4.5,6.0,linear
17,113777,35852,1,0.397058,0.531374,0.5,4.5,6.0,linear
18,112991,33262,1,0.411252,0.561948,0.5,4.5,6.0,linear
19,113037,31510,1,0.423668,0.586272,0.5,4.5,6.0,linear
20,113228,30208,1,0.433087,0.605003,0.5,4.5,6.0,linear
21,112673,28820,1,0.440806,0.619621,0.5,4.5,6.0,linear
22,111154,27624,1,0.44826,0.634805,0.5,4.5,6.0,linear
23,110227,26372,1,0.455971,0.647085,0.5,4.5,6.0,linear
24,108964,25221,1,0.461364,0.656249,0.5,4.5,6.0,linear
25,108111,24466,1,0.465184,0.662684,0.5,4.5,6.0,linear
26,107315,23833,1,0.47055,0.66997,0.5,4.5,6.0,linear
27,106461,23066,1,0.475494,0.67797,0.5,4.5,6.0,linear
28,105436,22542,1,0.478592,0.682248,0.5,4.5,6.0,linear
29,104541,22029,1,0.481926,0.686732,0.5,4.5,6.0,linear
30,103557,21383,1,0.4857,0.692727,0.5,4.5,6.0,linear
31,102898,20867,1,0.490744,0.698263,0.5,4.5,6.0,linear
32,102103,20385,1,0.492848,0.702922,0.5,4.5,6.0,linear
33,101517,19920,1,0.496743,0.707078,0.5,4.5,6.0,linear
34,100303,19474,1,0.499444,0.710473,0.5,4.5,6.0,linear
35,99728,19041,1,0.502684,0.712661,0.5,4.5,6.0,linear
36,98929,18725,1,0.504518,0.714991,0.5,4.5,6.0,linear
37,98464,18401,1,0.506643,0.717149,0.5,4.5,6.0,linear
38,97491,18113,1,0.509334,0.719816,0.5,4.5,6.0,linear
39,97114,17874,1,0.510699,0.72058,0.5,4.5,6.0,linear
40,96341,17518,1,0.513026,0.723646,0.5,4.5,6.0,linear
41,96009,17294,1,0.514936,0.725109,0.5,4.5,6.0,linear
42,95336,17118,1,0.516954,0.727294,0.5,4.5,6.0,linear
43,94706,16897,1,0.519115,0.730672,0.5,4.5,6.0,linear
44,94456,16592,1,0.521789,0.735861,0.5,4.5,6.0,linear
45,93885,16237,1,0.526074,0.741077,0.5,4.5,6.0,linear
46,93295,15828,1,0.529421,0.744046,0.5,4.5,6.0,linear
47,92541,15535,1,0.533267,0.746796,0.5,4.5,6.0,linear
48,91578,15175,1,0.535702,0.750475,0.5,4.5,6.0,linear
49,90954,14790,1,0.538606,0.754365,0.5,4.5,6.0,linear
50,90291,14408,1,0.541919,0.756958,0.5,4.5,6.0,linear
51,89518,14155,1,0.543892,0.757561,0.5,4.5,6.0,linear
52,88757,13931,1,0.546269,0.758888,0.5,4.5,6.0,linear
53,87882,13715,1,0.549851,0.762436,0.5,4.5,6.0,linear
54,87246,13276,1,0.554084,0.767054,0.5,4.5,6.0,linear
55,86763,13129,1,0.554543,0.767242,0.5,4.5,6.0,linear
56,86111,13012,1,0.55701,0.770292,0.5,4.5,6.0,linear
57,85297,12701,1,0.560493,0.773147,0.5,4.5,6.0,linear
58,84433,12298,1,0.562207,0.773602,0.5,4.5,6.0,linear
59,84231,12323,1,0.56531,0.77718,0.5,4.5,6.0,linear
60,83441,11975,1,0.56944,0.780577,0.5,4.5,6.0,linear
61,82692,11707,1,0.571826,0.783365,0.5,4.5,6.0,linear
62,82226,11430,1,0.575158,0.787049,0.5,4.5,6.0,linear
63,81761,11053,1,0.580166,0.791233,0.5,4.5,6.0,linear
64,80726,10625,1,0.58457,0.794817,0.5,4.5,6.0,linear
65,79450,10252,1,0.588324,0.797342,0.5,4.5,6.0,linear
66,78599,10064,1,0.592212,0.799706,0.5,4.5,6.0,linear
67,77804,9729,1,0.596349,0.803819,0.5,4.5,6.0,linear
68,76809,9413,1,0.601286,0.809005,0.5,4.5,6.0,linear
69,76010,9042,1,0.606751,0.81306,0.5,4.5,6.0,linear
70,74980,8804,1,0.611028,0.814701,0.5,4.5,6.0,linear
71,73919,8469,1,0.616142,0.81864,0.5,4.5,6.0,linear
72,73154,8156,1,0.623227,0.825642,0.5,4.5,6.0,linear
73,71921,7725,1,0.629279,0.831683,0.5,4.5,6.0,linear
74,71167,7559,1,0.637298,0.836672,0.5,4.5,6.0,linear
75,70029,7109,1,0.644125,0.84337,0.5,4.5,6.0,linear
76,69185,6865,1,0.650312,0.847266,0.5,4.5,6.0,linear
77,67965,6418,1,0.657081,0.851384,0.5,4.5,6.0,linear
78,66959,6062,1,0.666851,0.859535,0.5,4.5,6.0,linear
79,65592,5666,1,0.67683,0.865136,0.5,4.5,6.0,linear
80,63978,5169,1,0.688292,0.872669,0.5,4.5,6.0,linear
81,62722,4760,1,0.700706,0.880157,0.5,4.5,6.0,linear
82,61040,4324,1,0.714072,0.88726,0.5,4.5,6.0,linear
83,59293,3918,1,0.725812,0.894254,0.5,4.5,6.0,linear
84,58052,3610,1,0.739674,0.899916,0.5,4.5,6.0,linear
85,56443,3293,1,0.752277,0.908877,0.5,4.5,6.0,linear
86,55160,2838,1,0.766973,0.919191,0.5,4.5,6.0,linear
87,54142,2446,1,0.785843,0.928211,0.5,4.5,6.0,linear
88,52786,2104,1,0.801419,0.934783,0.5,4.5,6.0,linear
89,51321,1818,1,0.81826,0.94179,0.5,4.5,6.0,linear
90,50063,1539,1,0.839382,0.951541,0.5,4.5,6.0,linear
91,48617,1238,1,0.857828,0.959821,0.5,4.5,6.0,linear
92,47292,1014,1,0.87877,0.967601,0.5,4.5,6.0,linear
93,46082,797,1,0.896594,0.974936,0.5,4.5,6.0,linear
94,45324,621,1,0.912689,0.979538,0.5,4.5,6.0,linear
95,44693,496,1,0.92936,0.984321,0.5,4.5,6.0,linear
96,43613,353,1,0.942868,0.988616,0.5,4.5,6.0,linear
97,43030,255,1,0.957131,0.991849,0.5,4.5,6.0,linear
98,42239,165,1,0.967902,0.994291,0.5,4.5,6.0,linear
99,41969,125,1,0.977655,0.99598,0.5,4.5,6.0,linear
100,41634,79,1,0.984221,0.997215,0.5,4.5,6.0,linear
101,41101,42,1,0.98869,0.998333,0.5,4.5,6.0,linear
102,40905,29,1,0.992874,0.998928,0.5,4.5,6.0,linear
103,40786,15,1,0.996024,0.999535,0.5,4.5,6.0,linear
104,40780,6,1,0.997856,0.999829,0.5,4.5,6.0,linear
105,40814,3,1,0.99891,0.999927,0.5,4.5,6.0,linear
106,40632,1,1,0.999323,0.999975,0.5,4.5,6.0,linear
107,40633,1,1,0.999668,0.999975,0.5,4.5,6.0,linear
108,40529,0,1,0.999803,1.0,0.5,4.5,6.0,linear

