generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49540,1,0.0,0.0,0.5,0.0,6.0,linear
2,78030,49199,1,0.0,0.0,0.5,0.0,6.0,linear
3,79533,50108,1,0.0,0.0,0.5,0.0,6.0,linear
4,80529,50859,1,0.0,0.0,0.5,0.0,6.0,linear
5,78676,50230,1,0.0,0.0,0.5,0.0,6.0,linear
6,76863,49365,1,0.0,0.0,0.5,0.0,6.0,linear
7,77817,49753,1,0.0,0.0,0.5,0.0,6.0,linear
8,79494,50527,1,0.0,0.0,0.5,0.0,6.0,linear
9,79653,50380,1,0.0,0.0,0.5,0.0,6.0,linear
10,78581,50077,1,0.0,0.0,0.5,0.0,6.0,linear
11,78593,50189,1,0.0,0.0,0.5,0.0,6.0,linear
12,78191,50093,1,0.0,0.0,0.5,0.0,6.0,linear
13,78057,49793,1,0.0,0.0,0.5,0.0,6.0,linear
14,78012,49717,1,0.0,0.0,0.5,0.0,6.0,linear
15,78557,50028,1,0.0,0.0,0.5,0.0,6.0,linear
16,78509,50004,1,0.0,0.0,0.5,0.0,6.0,linear
17,77979,49615,1,0.0,0.0,0.5,0.0,6.0,linear
18,78513,50037,1,0.0,0.0,0.5,0.0,6.0,linear
19,79604,50389,1,0.0,0.0,0.5,0.0,6.0,linear
20,79310,50278,1,0.0,0.0,0.5,0.0,6.0,linear
21,78623,49922,1,0.0,0.0,0.5,0.0,6.0,linear
22,78231,49991,1,0.0,0.0,0.5,0.0,6.0,linear
23,78454,50168,1,0.0,0.0,0.5,0.0,6.0,linear
24,77887,49788,1,0.0,0.0,0.5,0.0,6.0,linear
25,77589,49655,1,0.0,0.0,0.5,0.0,6.0,linear
26,78522,50002,1,0.0,0.0,0.5,0.0,6.0,linear
27,79007,50239,1,0.0,0.0,0.5,0.0,6.0,linear
28,79070,50189,1,0.0,0.0,0.5,0.0,6.0,linear
29,77650,49466,1,0.0,0.0,0.5,0.0,6.0,linear
30,78171,49628,1,0.0,0.0,0.5,0.0,6.0,linear
31,79376,50331,1,0.0,0.0,0.5,0.0,6.0,linear
32,79390,50452,1,0.0,0.0,0.5,0.0,6.0,linear
33,78025,49641,1,0.0,0.0,0.5,0.0,6.0,linear
34,77342,49228,1,0.0,0.0,0.5,0.0,6.0,linear
35,78556,49920,1,0.0,0.0,0.5,0.0,6.0,linear
36,79506,50331,1,0.0,0.0,0.5,0.0,6.0,linear
37,78090,49720,1,0.0,0.0,0.5,0.0,6.0,linear
38,78088,49762,1,0.0,0.0,0.5,0.0,6.0,linear
39,79088,50222,1,0.0,0.0,0.5,0.0,6.0,linear
40,79025,50086,1,0.0,0.0,0.5,0.0,6.0,linear
41,78085,49652,1,0.0,0.0,0.5,0.0,6.0,linear
42,78091,49708,1,0.0,0.0,0.5,0.0,6.0,linear

