generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49508,1,0.0,0.0,0.5,1.5,6.0,linear
2,78576,49355,1,0.0,0.0,0.5,1.5,6.0,linear
3,80339,50420,1,0.0,0.0,0.5,1.5,6.0,linear
4,80350,50737,1,0.0,0.0,0.5,1.5,6.0,linear
5,78666,50323,1,0.0,0.0,0.5,1.5,6.0,linear
6,77621,49852,1,0.0,0.0,0.5,1.5,6.0,linear
7,77400,49704,1,0.0,0.0,0.5,1.5,6.0,linear
8,78587,50115,1,0.0,0.0,0.5,1.5,6.0,linear
9,78632,49923,1,0.0,0.0,0.5,1.5,6.0,linear
10,78707,49948,1,0.0,0.0,0.5,1.5,6.0,linear
11,87752,49998,1,0.0776837,0.0776837,0.5,1.5,6.0,linear
12,92073,49992,1,0.119072,0.125654,0.5,1.5,6.0,linear
13,91442,49121,1,0.130761,0.148099,0.5,1.5,6.0,linear
14,89252,47248,1,0.143864,0.174544,0.5,1.5,6.0,linear
15,88984,46088,1,0.156938,0.201947,0.5,1.5,6.0,linear
16,89334,45053,1,0.167974,0.227294,0.5,1.5,6.0,linear
17,90724,44497,1,0.179351,0.250377,0.5,1.5,6.0,linear
18,90886,43615,1,0.187418,0.267326,0.5,1.5,6.0,linear
19,91808,43331,1,0.194212,0.282353,0.5,1.5,6.0,linear
20,92059,42952,1,0.200213,0.294812,0.5,1.5,6.0,linear
21,91973,42361,1,0.20633,0.307397,0.5,1.5,6.0,linear
22,91652,41667,1,0.210913,0.316812,0.5,1.5,6.0,linear
23,91473,41162,1,0.213585,0.323291,0.5,1.5,6.0,linear
24,91709,40877,1,0.21698,0.3301,0.5,1.5,6.0,linear
25,91819,40483,1,0.219711,0.335698,0.5,1.5,6.0,linear
26,91953,40352,1,0.221209,0.340106,0.5,1.5,6.0,linear
27,92667,40437,1,0.222652,0.343072,0.5,1.5,6.0,linear
28,92519,40264,1,0.22436,0.346177,0.5,1.5,6.0,linear
29,92199,40124,1,0.227419,0.351439,0.5,1.5,6.0,linear
30,92269,39942,1,0.227756,0.352052,0.5,1.5,6.0,linear
31,92076,39757,1,0.228215,0.352644,0.5,1.5,6.0,linear
32,92014,39757,1,0.228685,0.354919,0.5,1.5,6.0,linear
33,92245,39666,1,0.229349,0.35622,0.5,1.5,6.0,linear
34,92162,39626,1,0.230088,0.35857,0.5,1.5,6.0,linear
35,92718,39650,1,0.229874,0.356957,0.5,1.5,6.0,linear
36,92455,39683,1,0.229788,0.35674,0.5,1.5,6.0,linear
37,92619,39555,1,0.231207,0.358245,0.5,1.5,6.0,linear
38,92197,39305,1,0.231834,0.360652,0.5,1.5,6.0,linear
39,92054,39313,1,0.229865,0.358422,0.5,1.5,6.0,linear
40,92751,39584,1,0.229999,0.357472,0.5,1.5,6.0,linear
41,92712,39427,1,0.229836,0.356804,0.5,1.5,6.0,linear
42,92610,39605,1,0.229173,0.355589,0.5,1.5,6.0,linear
43,92638,39751,1,0.229854,0.357294,0.5,1.5,6.0,linear
44,92271,39511,1,0.229593,0.355936,0.5,1.5,6.0,linear
45,91709,39137,1,0.231275,0.359057,0.5,1.5,6.0,linear
46,92092,39005,1,0.231689,0.36072,0.5,1.5,6.0,linear
47,92962,39519,1,0.231757,0.360515,0.5,1.5,6.0,linear
48,93007,39728,1,0.231841,0.360744,0.5,1.5,6.0,linear
49,92409,39408,1,0.231526,0.360023,0.5,1.5,6.0,linear
50,91838,39030,1,0.231438,0.360228,0.5,1.5,6.0,linear
51,92046,39023,1,0.231056,0.360271,0.5,1.5,6.0,linear
52,92796,39151,1,0.232873,0.362715,0.5,1.5,6.0,linear
53,92244,39197,1,0.231498,0.361895,0.5,1.5,6.0,linear
54,93015,39633,1,0.231404,0.361584,0.5,1.5,6.0,linear
55,93137,39608,1,0.232393,0.362405,0.5,1.5,6.0,linear
56,92596,39330,1,0.231275,0.359598,0.5,1.5,6.0,linear
57,92013,39303,1,0.231663,0.360699,0.5,1.5,6.0,linear
58,91882,39235,1,0.232114,0.361564,0.5,1.5,6.0,linear
59,92382,39062,1,0.23255,0.36182,0.5,1.5,6.0,linear
60,93069,39283,1,0.231263,0.359795,0.5,1.5,6.0,linear
61,93065,39379,1,0.231373,0.360828,0.5,1.5,6.0,linear
62,92768,39288,1,0.230614,0.359066,0.5,1.5,6.0,linear
63,92627,39364,1,0.229839,0.357193,0.5,1.5,6.0,linear
64,92844,39739,1,0.229225,0.355883,0.5,1.5,6.0,linear
65,92459,39682,1,0.229565,0.356096,0.5,1.5,6.0,linear
66,92984,40030,1,0.229152,0.356187,0.5,1.5,6.0,linear
67,92449,39825,1,0.230118,0.357488,0.5,1.5,6.0,linear
68,91623,39482,1,0.230335,0.358611,0.5,1.5,6.0,linear
69,92031,39408,1,0.229875,0.35711,0.5,1.5,6.0,linear
70,92379,39282,1,0.230422,0.358726,0.5,1.5,6.0,linear
71,92558,39410,1,0.229683,0.35747,0.5,1.5,6.0,linear
72,92696,39623,1,0.229777,0.357489,0.5,1.5,6.0,linear
73,92900,39620,1,0.229196,0.355835,0.5,1.5,6.0,linear
74,92964,39762,1,0.230292,0.35837,0.5,1.5,6.0,linear
75,92537,39595,1,0.230862,0.359043,0.5,1.5,6.0,linear
76,92486,39437,1,0.230576,0.358657,0.5,1.5,6.0,linear
77,91976,39278,1,0.230237,0.357608,0.5,1.5,6.0,linear
78,92207,39361,1,0.230065,0.357062,0.5,1.5,6.0,linear
79,92473,39512,1,0.23062,0.358692,0.5,1.5,6.0,linear
80,92669,39551,1,0.231719,0.360632,0.5,1.5,6.0,linear
81,92168,39224,1,0.231064,0.359535,0.5,1.5,6.0,linear
82,92170,39300,1,0.23102,0.359688,0.5,1.5,6.0,linear
83,92384,39354,1,0.22969,0.357772,0.5,1.5,6.0,linear
84,92384,39356,1,0.230394,0.358721,0.5,1.5,6.0,linear
85,92613,39381,1,0.22974,0.358091,0.5,1.5,6.0,linear
86,93173,39792,1,0.229848,0.357373,0.5,1.5,6.0,linear
87,93268,40052,1,0.229455,0.355544,0.5,1.5,6.0,linear
88,92888,40047,1,0.230192,0.357063,0.5,1.5,6.0,linear
89,91800,39452,1,0.23031,0.357774,0.5,1.5,6.0,linear
90,91913,39196,1,0.230901,0.358621,0.5,1.5,6.0,linear
91,92308,39230,1,0.230945,0.358687,0.5,1.5,6.0,linear
92,92031,39020,1,0.23169,0.360985,0.5,1.5,6.0,linear
93,93061,39329,1,0.233002,0.36333,0.5,1.5,6.0,linear
94,92995,39395,1,0.232481,0.363105,0.5,1.5,6.0,linear
95,93386,39773,1,0.2321,0.362261,0.5,1.5,6.0,linear
96,92799,39778,1,0.231685,0.361114,0.5,1.5,6.0,linear
97,92305,39366,1,0.231779,0.360301,0.5,1.5,6.0,linear
98,92219,39266,1,0.233195,0.362824,0.5,1.5,6.0,linear
99,92465,39282,1,0.231153,0.359865,0.5,1.5,6.0,linear
100,92628,39416,1,0.231514,0.360903,0.5,1.5,6.0,linear
101,93325,39640,1,0.231212,0.35985,0.5,1.5,6.0,linear
102,92601,39667,1,0.230534,0.358136,0.5,1.5,6.0,linear
103,92671,39829,1,0.228854,0.355999,0.5,1.5,6.0,linear
104,92465,39632,1,0.229696,0.35652,0.5,1.5,6.0,linear
105,92627,39764,1,0.229654,0.356623,0.5,1.5,6.0,linear
106,92992,39761,1,0.231428,0.359807,0.5,1.5,6.0,linear
107,92693,39555,1,0.23134,0.359582,0.5,1.5,6.0,linear
108,92716,39690,1,0.231943,0.361014,0.5,1.5,6.0,linear
109,92539,39468,1,0.232231,0.362479,0.5,1.5,6.0,linear
110,91878,39243,1,0.231624,0.362415,0.5,1.5,6.0,linear
111,92188,38999,1,0.233829,0.364527,0.5,1.5,6.0,linear
112,92231,39100,1,0.233241,0.363609,0.5,1.5,6.0,linear
113,92737,39522,1,0.233737,0.365007,0.5,1.5,6.0,linear
114,93107,39681,1,0.233667,0.363572,0.5,1.5,6.0,linear
115,92399,39423,1,0.232265,0.362137,0.5,1.5,6.0,linear
116,92229,39383,1,0.231161,0.359723,0.5,1.5,6.0,linear
117,92075,39362,1,0.230546,0.358881,0.5,1.5,6.0,linear
118,92379,39666,1,0.229475,0.357214,0.5,1.5,6.0,linear
119,92936,39639,1,0.230067,0.357049,0.5,1.5,6.0,linear
120,92446,39529,1,0.229849,0.357762,0.5,1.5,6.0,linear
121,92873,39570,1,0.230482,0.358162,0.5,1.5,6.0,linear
122,92479,39552,1,0.231511,0.360201,0.5,1.5,6.0,linear
123,92155,39159,1,0.232493,0.361978,0.5,1.5,6.0,linear
124,91485,38853,1,0.232965,0.363125,0.5,1.5,6.0,linear
125,92044,39179,1,0.232617,0.363148,0.5,1.5,6.0,linear
126,92551,39318,1,0.232115,0.36188,0.5,1.5,6.0,linear
127,92463,39154,1,0.231186,0.360289,0.5,1.5,6.0,linear
128,92839,39421,1,0.231779,0.36107,0.5,1.5,6.0,linear
129,92639,39484,1,0.230638,0.359487,0.5,1.5,6.0,linear
130,92595,39448,1,0.231951,0.360865,0.5,1.5,6.0,linear
131,92568,39401,1,0.232384,0.360648,0.5,1.5,6.0,linear
132,92151,39257,1,0.231284,0.360593,0.5,1.5,6.0,linear
133,92346,39521,1,0.23088,0.359789,0.5,1.5,6.0,linear
134,92764,39536,1,0.231658,0.360476,0.5,1.5,6.0,linear
135,92305,39209,1,0.232338,0.361932,0.5,1.5,6.0,linear
136,92607,39306,1,0.232288,0.362371,0.5,1.5,6.0,linear
137,92441,39367,1,0.231621,0.361911,0.5,1.5,6.0,linear
138,92534,39294,1,0.231586,0.360948,0.5,1.5,6.0,linear
139,92723,39392,1,0.231868,0.3612,0.5,1.5,6.0,linear
140,92518,39368,1,0.231824,0.360834,0.5,1.5,6.0,linear
141,92223,39378,1,0.232356,0.362453,0.5,1.5,6.0,linear
142,92446,39512,1,0.233802,0.364312,0.5,1.5,6.0,linear
143,92729,39348,1,0.233508,0.363948,0.5,1.5,6.0,linear
144,92374,39215,1,0.232017,0.361516,0.5,1.5,6.0,linear
145,92323,39128,1,0.231388,0.360074,0.5,1.5,6.0,linear
146,91992,38987,1,0.230346,0.358575,0.5,1.5,6.0,linear
147,92937,39257,1,0.230597,0.358897,0.5,1.5,6.0,linear
148,92971,39679,1,0.230672,0.35883,0.5,1.5,6.0,linear
149,93068,39638,1,0.231091,0.359316,0.5,1.5,6.0,linear
150,92433,39583,1,0.230199,0.358332,0.5,1.5,6.0,linear
151,92248,39511,1,0.230977,0.359446,0.5,1.5,6.0,linear
152,92331,39377,1,0.231901,0.360434,0.5,1.5,6.0,linear
153,92007,39274,1,0.233188,0.363794,0.5,1.5,6.0,linear
154,92435,39280,1,0.231433,0.361544,0.5,1.5,6.0,linear
155,92668,39450,1,0.230263,0.35874,0.5,1.5,6.0,linear
156,92622,39663,1,0.22915,0.356781,0.5,1.5,6.0,linear
157,92961,39910,1,0.229453,0.355689,0.5,1.5,6.0,linear
158,92902,39954,1,0.229977,0.357698,0.5,1.5,6.0,linear
159,93089,40033,1,0.230509,0.358253,0.5,1.5,6.0,linear
160,92222,39856,1,0.229785,0.357295,0.5,1.5,6.0,linear
161,92249,39624,1,0.230807,0.358492,0.5,1.5,6.0,linear
162,91961,39400,1,0.23127,0.358789,0.5,1.5,6.0,linear
163,92258,39563,1,0.229601,0.356974,0.5,1.5,6.0,linear
164,92806,39905,1,0.229488,0.357024,0.5,1.5,6.0,linear
165,92936,39810,1,0.230347,0.357494,0.5,1.5,6.0,linear
166,92175,39743,1,0.230131,0.357868,0.5,1.5,6.0,linear
167,92311,39550,1,0.231134,0.359606,0.5,1.5,6.0,linear
168,92571,39400,1,0.231326,0.360422,0.5,1.5,6.0,linear
169,92803,39590,1,0.23119,0.359782,0.5,1.5,6.0,linear
170,91851,39131,1,0.230926,0.359179,0.5,1.5,6.0,linear
171,92526,39378,1,0.231357,0.360031,0.5,1.5,6.0,linear
172,92842,39280,1,0.232136,0.361291,0.5,1.5,6.0,linear
173,92215,39283,1,0.231563,0.360717,0.5,1.5,6.0,linear
174,92663,39543,1,0.229727,0.357445,0.5,1.5,6.0,linear
175,92566,39412,1,0.229519,0.356902,0.5,1.5,6.0,linear
176,92241,39211,1,0.229876,0.358377,0.5,1.5,6.0,linear
177,92587,39411,1,0.229223,0.356233,0.5,1.5,6.0,linear
178,92572,39506,1,0.229876,0.357511,0.5,1.5,6.0,linear
179,92960,39601,1,0.231016,0.359292,0.5,1.5,6.0,linear
180,92515,39435,1,0.231548,0.360541,0.5,1.5,6.0,linear
181,92349,39334,1,0.231352,0.3589,0.5,1.5,6.0,linear
182,92026,39350,1,0.230814,0.358687,0.5,1.5,6.0,linear
183,92518,39389,1,0.231119,0.359669,0.5,1.5,6.0,linear
184,92143,39394,1,0.230758,0.359355,0.5,1.5,6.0,linear
185,92417,39481,1,0.230512,0.358657,0.5,1.5,6.0,linear
186,92423,39466,1,0.231033,0.359954,0.5,1.5,6.0,linear
187,92278,39297,1,0.232216,0.361727,0.5,1.5,6.0,linear
188,92557,39397,1,0.231465,0.360489,0.5,1.5,6.0,linear
189,92728,39582,1,0.230991,0.360245,0.5,1.5,6.0,linear
190,93001,39802,1,0.231313,0.360121,0.5,1.5,6.0,linear
191,92375,39501,1,0.229708,0.357447,0.5,1.5,6.0,linear
192,92140,39410,1,0.230944,0.359191,0.5,1.5,6.0,linear
193,92748,39666,1,0.231223,0.359426,0.5,1.5,6.0,linear
194,92794,39503,1,0.230275,0.357593,0.5,1.5,6.0,linear
195,92537,39502,1,0.230483,0.358572,0.5,1.5,6.0,linear
196,92762,39529,1,0.231361,0.359849,0.5,1.5,6.0,linear
197,92416,39436,1,0.231853,0.360353,0.5,1.5,6.0,linear
198,92721,39549,1,0.231363,0.360034,0.5,1.5,6.0,linear
199,92311,39270,1,0.232204,0.360825,0.5,1.5,6.0,linear
200,91902,39259,1,0.230586,0.359325,0.5,1.5,6.0,linear
201,91831,39305,1,0.230793,0.359349,0.5,1.5,6.0,linear
202,92841,39586,1,0.231444,0.360746,0.5,1.5,6.0,linear
203,92489,39579,1,0.23085,0.360218,0.5,1.5,6.0,linear
204,92096,39042,1,0.23242,0.36152,0.5,1.5,6.0,linear
205,92075,39096,1,0.232552,0.362324,0.5,1.5,6.0,linear
206,92475,39263,1,0.231717,0.361627,0.5,1.5,6.0,linear
207,92803,39213,1,0.231969,0.360613,0.5,1.5,6.0,linear
208,92256,39179,1,0.231992,0.361926,0.5,1.5,6.0,linear
209,92676,39411,1,0.230391,0.359241,0.5,1.5,6.0,linear
210,92705,39503,1,0.231913,0.360824,0.5,1.5,6.0,linear
211,92709,39470,1,0.232253,0.36176,0.5,1.5,6.0,linear
212,92623,39406,1,0.231783,0.360452,0.5,1.5,6.0,linear
213,92543,39365,1,0.231205,0.359186,0.5,1.5,6.0,linear
214,91822,39205,1,0.231323,0.359739,0.5,1.5,6.0,linear
215,91966,39312,1,0.230302,0.358014,0.5,1.5,6.0,linear
216,92580,39544,1,0.231115,0.359387,0.5,1.5,6.0,linear
217,92655,39475,1,0.230432,0.358708,0.5,1.5,6.0,linear
218,92232,39136,1,0.230577,0.357906,0.5,1.5,6.0,linear
219,92341,39362,1,0.231502,0.359856,0.5,1.5,6.0,linear
220,92207,39306,1,0.232213,0.361109,0.5,1.5,6.0,linear
