generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49300,1,0.0,0.0,0.5,0.0,6.0,linear
2,78274,49345,1,0.0,0.0,0.5,0.0,6.0,linear
3,79425,50025,1,0.0,0.0,0.5,0.0,6.0,linear
4,79763,50394,1,0.0,0.0,0.5,0.0,6.0,linear
5,79202,50319,1,0.0,0.0,0.5,0.0,6.0,linear
6,77793,49810,1,0.0,0.0,0.5,0.0,6.0,linear
7,77240,49459,1,0.0,0.0,0.5,0.0,6.0,linear
8,78649,49990,1,0.0,0.0,0.5,0.0,6.0,linear
9,79400,50051,1,0.0,0.0,0.5,0.0,6.0,linear
10,78971,49954,1,0.0,0.0,0.5,0.0,6.0,linear
11,78648,49896,1,0.0,0.0,0.5,0.0,6.0,linear
12,78169,49730,1,0.0,0.0,0.5,0.0,6.0,linear
13,79225,50329,1,0.0,0.0,0.5,0.0,6.0,linear
14,78743,50288,1,0.0,0.0,0.5,0.0,6.0,linear
15,77899,49735,1,0.0,0.0,0.5,0.0,6.0,linear
16,77300,49362,1,0.0,0.0,0.5,0.0,6.0,linear
17,78296,49825,1,0.0,0.0,0.5,0.0,6.0,linear
18,78828,50090,1,0.0,0.0,0.5,0.0,6.0,linear
19,80374,50882,1,0.0,0.0,0.5,0.0,6.0,linear
20,78324,50045,1,0.0,0.0,0.5,0.0,6.0,linear
21,78063,50071,1,0.0,0.0,0.5,0.0,6.0,linear
22,78445,50110,1,0.0,0.0,0.5,0.0,6.0,linear
23,78728,49939,1,0.0,0.0,0.5,0.0,6.0,linear
24,78387,49708,1,0.0,0.0,0.5,0.0,6.0,linear
25,78128,49566,1,0.0,0.0,0.5,0.0,6.0,linear
26,78783,49924,1,0.0,0.0,0.5,0.0,6.0,linear
27,78582,49831,1,0.0,0.0,0.5,0.0,6.0,linear
28,78439,49947,1,0.0,0.0,0.5,0.0,6.0,linear
29,78690,50191,1,0.0,0.0,0.5,0.0,6.0,linear
30,79273,50510,1,0.0,0.0,0.5,0.0,6.0,linear
31,78095,49994,1,0.0,0.0,0.5,0.0,6.0,linear
32,78869,50411,1,0.0,0.0,0.5,0.0,6.0,linear
33,77948,49754,1,0.0,0.0,0.5,0.0,6.0,linear
34,77126,49114,1,0.0,0.0,0.5,0.0,6.0,linear
35,78280,49702,1,0.0,0.0,0.5,0.0,6.0,linear
36,79021,50078,1,0.0,0.0,0.5,0.0,6.0,linear
37,79103,50089,1,0.0,0.0,0.5,0.0,6.0,linear
38,78124,49837,1,0.0,0.0,0.5,0.0,6.0,linear
39,78429,49943,1,0.0,0.0,0.5,0.0,6.0,linear
40,78522,50060,1,0.0,0.0,0.5,0.0,6.0,linear
41,78184,49722,1,0.0,0.0,0.5,0.0,6.0,linear
42,78568,49877,1,0.0,0.0,0.5,0.0,6.0,linear

