generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49105,1,0.0,0.0,0.5,2.5,6.0,linear
2,78223,49036,1,0.0,0.0,0.5,2.5,6.0,linear
3,79969,50196,1,0.0,0.0,0.5,2.5,6.0,linear
4,79453,50281,1,0.0,0.0,0.5,2.5,6.0,linear
5,79413,50644,1,0.0,0.0,0.5,2.5,6.0,linear
6,77846,49897,1,0.0,0.0,0.5,2.5,6.0,linear
7,77942,49983,1,0.0,0.0,0.5,2.5,6.0,linear
8,77286,49409,1,0.0,0.0,0.5,2.5,6.0,linear
9,77265,49227,1,0.0,0.0,0.5,2.5,6.0,linear
10,79699,50353,1,0.0,0.0,0.5,2.5,6.0,linear
11,95044,50424,1,0.123916,0.123916,0.5,2.5,6.0,linear
12,101086,49926,1,0.183328,0.192562,0.5,2.5,6.0,linear
13,100072,48916,1,0.199167,0.223017,0.5,2.5,6.0,linear
14,97761,46679,1,0.217374,0.259988,0.5,2.5,6.0,linear
15,96889,44460,1,0.236655,0.298976,0.5,2.5,6.0,linear
16,96422,42415,1,0.25164,0.332889,0.5,2.5,6.0,linear
17,97527,41034,1,0.264517,0.363549,0.5,2.5,6.0,linear
18,99371,40313,1,0.27602,0.386733,0.5,2.5,6.0,linear
19,99522,39316,1,0.285311,0.406713,0.5,2.5,6.0,linear
20,99673,38516,1,0.29152,0.42077,0.5,2.5,6.0,linear
21,99627,37685,1,0.295993,0.431047,0.5,2.5,6.0,linear
22,99761,37018,1,0.301255,0.442182,0.5,2.5,6.0,linear
23,99505,36344,1,0.306021,0.451504,0.5,2.5,6.0,linear
24,98889,35836,1,0.3089,0.458188,0.5,2.5,6.0,linear
25,99535,35596,1,0.312179,0.464361,0.5,2.5,6.0,linear
26,99327,35262,1,0.312258,0.465229,0.5,2.5,6.0,linear
27,99437,35259,1,0.314367,0.469503,0.5,2.5,6.0,linear
28,99500,34910,1,0.316252,0.472758,0.5,2.5,6.0,linear
29,99593,34720,1,0.317949,0.476452,0.5,2.5,6.0,linear
30,99754,34577,1,0.319566,0.478775,0.5,2.5,6.0,linear
31,98966,34417,1,0.320999,0.482478,0.5,2.5,6.0,linear
32,98691,34213,1,0.322418,0.485048,0.5,2.5,6.0,linear
33,98334,33999,1,0.322631,0.486295,0.5,2.5,6.0,linear
34,98762,34115,1,0.32357,0.486693,0.5,2.5,6.0,linear
