generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49186,1,0.0,0.0,0.5,3.0,6.0,linear
2,77902,48988,1,0.0,0.0,0.5,3.0,6.0,linear
3,79984,50298,1,0.0,0.0,0.5,3.0,6.0,linear
4,80228,50618,1,0.0,0.0,0.5,3.0,6.0,linear
5,78549,50079,1,0.0,0.0,0.5,3.0,6.0,linear
6,77473,49854,1,0.0,0.0,0.5,3.0,6.0,linear
7,78047,49974,1,0.0,0.0,0.5,3.0,6.0,linear
8,79401,50363,1,0.0,0.0,0.5,3.0,6.0,linear
9,79384,50202,1,0.0,0.0,0.5,3.0,6.0,linear
10,78414,49878,1,0.0,0.0,0.5,3.0,6.0,linear
11,96442,49990,1,0.144415,0.144415,0.5,3.0,6.0,linear
12,106070,50304,1,0.209865,0.218311,0.5,3.0,6.0,linear
13,104611,48876,1,0.224968,0.247152,0.5,3.0,6.0,linear
14,102188,46494,1,0.24277,0.282517,0.5,3.0,6.0,linear
15,101726,44458,1,0.260697,0.319562,0.5,3.0,6.0,linear
16,101472,42870,1,0.272978,0.3495,0.5,3.0,6.0,linear
17,102764,41559,1,0.284324,0.375504,0.5,3.0,6.0,linear
18,103823,40535,1,0.293108,0.395254,0.5,3.0,6.0,linear
19,104464,39785,1,0.301055,0.412674,0.5,3.0,6.0,linear
20,104492,39268,1,0.306465,0.426148,0.5,3.0,6.0,linear
21,104700,38532,1,0.3117,0.4367,0.5,3.0,6.0,linear
22,104154,37689,1,0.315893,0.446078,0.5,3.0,6.0,linear
23,104666,37311,1,0.320391,0.454501,0.5,3.0,6.0,linear
24,104559,36950,1,0.323956,0.460801,0.5,3.0,6.0,linear
25,103888,36370,1,0.326969,0.467929,0.5,3.0,6.0,linear
26,103744,36090,1,0.327133,0.469652,0.5,3.0,6.0,linear
27,104289,35893,1,0.328673,0.472749,0.5,3.0,6.0,linear
28,104485,35661,1,0.330913,0.476298,0.5,3.0,6.0,linear
29,104173,35365,1,0.334043,0.48285,0.5,3.0,6.0,linear
30,103955,34974,1,0.336243,0.48585,0.5,3.0,6.0,linear
31,103420,35043,1,0.335159,0.485417,0.5,3.0,6.0,linear
32,103991,35000,1,0.335201,0.485905,0.5,3.0,6.0,linear
33,104538,35125,1,0.336309,0.486954,0.5,3.0,6.0,linear
34,103854,34794,1,0.337514,0.489532,0.5,3.0,6.0,linear
35,103899,34849,1,0.337103,0.489124,0.5,3.0,6.0,linear
36,103869,34899,1,0.335934,0.487448,0.5,3.0,6.0,linear
37,104450,35274,1,0.335711,0.487459,0.5,3.0,6.0,linear
38,104461,35203,1,0.336297,0.48721,0.5,3.0,6.0,linear
39,104183,35177,1,0.336736,0.488719,0.5,3.0,6.0,linear
40,104181,34921,1,0.337775,0.489588,0.5,3.0,6.0,linear
41,103307,34573,1,0.337209,0.489446,0.5,3.0,6.0,linear
42,104009,34672,1,0.337678,0.490378,0.5,3.0,6.0,linear
43,103983,34560,1,0.337988,0.491709,0.5,3.0,6.0,linear
44,103834,34490,1,0.339025,0.493411,0.5,3.0,6.0,linear
45,103694,34287,1,0.339059,0.493309,0.5,3.0,6.0,linear
46,104004,34500,1,0.340085,0.495472,0.5,3.0,6.0,linear
47,103726,34498,1,0.340065,0.495348,0.5,3.0,6.0,linear
48,103975,34551,1,0.338981,0.493368,0.5,3.0,6.0,linear
49,104266,34622,1,0.339389,0.493914,0.5,3.0,6.0,linear
50,103928,34440,1,0.340166,0.494633,0.5,3.0,6.0,linear
51,103798,34400,1,0.340242,0.495368,0.5,3.0,6.0,linear
52,103849,34569,1,0.340655,0.496345,0.5,3.0,6.0,linear
53,104097,34438,1,0.341247,0.496978,0.5,3.0,6.0,linear
54,103786,34345,1,0.341533,0.497308,0.5,3.0,6.0,linear
55,103876,34310,1,0.34112,0.496255,0.5,3.0,6.0,linear
56,103437,34032,1,0.340979,0.495978,0.5,3.0,6.0,linear
57,103627,34233,1,0.340297,0.495864,0.5,3.0,6.0,linear
58,103528,34291,1,0.339556,0.494749,0.5,3.0,6.0,linear
59,103952,34476,1,0.339849,0.495128,0.5,3.0,6.0,linear
60,104368,34491,1,0.340324,0.494791,0.5,3.0,6.0,linear
61,103783,34431,1,0.339217,0.493305,0.5,3.0,6.0,linear
62,104279,34546,1,0.340705,0.494838,0.5,3.0,6.0,linear
63,104241,34668,1,0.339147,0.492538,0.5,3.0,6.0,linear
64,103930,34719,1,0.338167,0.492359,0.5,3.0,6.0,linear
65,103816,34621,1,0.340099,0.494607,0.5,3.0,6.0,linear
66,103702,34660,1,0.340341,0.495316,0.5,3.0,6.0,linear
67,103607,34390,1,0.341522,0.496506,0.5,3.0,6.0,linear
68,103810,34353,1,0.340326,0.49534,0.5,3.0,6.0,linear
69,104085,34447,1,0.339609,0.494596,0.5,3.0,6.0,linear
70,104184,34306,1,0.341496,0.497205,0.5,3.0,6.0,linear
71,103647,34354,1,0.340146,0.495519,0.5,3.0,6.0,linear
72,103884,34390,1,0.339946,0.495309,0.5,3.0,6.0,linear
73,103637,34454,1,0.3406,0.496095,0.5,3.0,6.0,linear
74,103290,34293,1,0.341162,0.497129,0.5,3.0,6.0,linear
75,103436,34091,1,0.341247,0.49741,0.5,3.0,6.0,linear
76,103661,34189,1,0.341001,0.49692,0.5,3.0,6.0,linear
77,103504,34172,1,0.340687,0.496485,0.5,3.0,6.0,linear
78,103766,34184,1,0.341126,0.496559,0.5,3.0,6.0,linear
79,104235,34482,1,0.340436,0.495338,0.5,3.0,6.0,linear
80,104116,34498,1,0.340436,0.495263,0.5,3.0,6.0,linear
81,103712,34082,1,0.339054,0.493079,0.5,3.0,6.0,linear
82,103877,34581,1,0.339104,0.494254,0.5,3.0,6.0,linear
83,104024,34489,1,0.340433,0.495106,0.5,3.0,6.0,linear
84,103685,34347,1,0.341199,0.496541,0.5,3.0,6.0,linear
85,103644,34302,1,0.339798,0.493998,0.5,3.0,6.0,linear
86,103953,34612,1,0.337556,0.491977,0.5,3.0,6.0,linear
87,104149,34692,1,0.338319,0.493105,0.5,3.0,6.0,linear
88,103952,34603,1,0.339855,0.494842,0.5,3.0,6.0,linear
89,103646,34439,1,0.340271,0.495644,0.5,3.0,6.0,linear
90,103790,34370,1,0.339927,0.494707,0.5,3.0,6.0,linear
91,103710,34488,1,0.33983,0.494237,0.5,3.0,6.0,linear
92,103892,34748,1,0.339708,0.493557,0.5,3.0,6.0,linear
93,103664,34711,1,0.338348,0.491104,0.5,3.0,6.0,linear
94,103809,34786,1,0.33982,0.494267,0.5,3.0,6.0,linear
95,103698,34641,1,0.340042,0.494341,0.5,3.0,6.0,linear
96,103741,34395,1,0.341359,0.496886,0.5,3.0,6.0,linear
97,103982,34492,1,0.341533,0.497049,0.5,3.0,6.0,linear
98,103873,34455,1,0.340711,0.495722,0.5,3.0,6.0,linear
99,104078,34517,1,0.34097,0.496244,0.5,3.0,6.0,linear
100,103952,34396,1,0.340538,0.494736,0.5,3.0,6.0,linear
101,103140,34244,1,0.340318,0.495139,0.5,3.0,6.0,linear
102,103587,34430,1,0.339135,0.492569,0.5,3.0,6.0,linear
103,104168,34609,1,0.339084,0.493387,0.5,3.0,6.0,linear
104,103873,34406,1,0.339882,0.494089,0.5,3.0,6.0,linear
105,103654,34465,1,0.339457,0.493372,0.5,3.0,6.0,linear
106,103777,34447,1,0.339273,0.492742,0.5,3.0,6.0,linear
107,104005,34565,1,0.339418,0.492752,0.5,3.0,6.0,linear
108,104309,34901,1,0.338374,0.492888,0.5,3.0,6.0,linear
109,103781,34820,1,0.339177,0.493984,0.5,3.0,6.0,linear
110,103402,34430,1,0.340612,0.496223,0.5,3.0,6.0,linear
111,103655,34164,1,0.341232,0.496953,0.5,3.0,6.0,linear
112,103341,33951,1,0.341188,0.496703,0.5,3.0,6.0,linear
113,103245,34128,1,0.341361,0.497835,0.5,3.0,6.0,linear
114,103569,34060,1,0.34133,0.497571,0.5,3.0,6.0,linear
115,103832,34436,1,0.340107,0.494667,0.5,3.0,6.0,linear
116,103758,34385,1,0.340088,0.494943,0.5,3.0,6.0,linear
117,103768,34382,1,0.340322,0.495017,0.5,3.0,6.0,linear
118,103838,34469,1,0.341435,0.497159,0.5,3.0,6.0,linear
119,103435,34271,1,0.341479,0.497067,0.5,3.0,6.0,linear
120,103350,34424,1,0.337879,0.491621,0.5,3.0,6.0,linear
121,104268,34681,1,0.337322,0.490815,0.5,3.0,6.0,linear
122,104066,34633,1,0.339006,0.492951,0.5,3.0,6.0,linear
123,103760,34536,1,0.338908,0.492788,0.5,3.0,6.0,linear
124,103608,34422,1,0.338466,0.492292,0.5,3.0,6.0,linear
125,103885,34547,1,0.339603,0.493557,0.5,3.0,6.0,linear
126,103623,34494,1,0.339509,0.49456,0.5,3.0,6.0,linear
127,103808,34455,1,0.340602,0.495096,0.5,3.0,6.0,linear
128,103834,34220,1,0.341916,0.496564,0.5,3.0,6.0,linear
129,103867,34270,1,0.339208,0.492946,0.5,3.0,6.0,linear
