generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,48953,1,0.0,0.0,0.5,2.0,6.0,linear
2,78320,48932,1,0.0,0.0,0.5,2.0,6.0,linear
3,80201,50349,1,0.0,0.0,0.5,2.0,6.0,linear
4,81272,51116,1,0.0,0.0,0.5,2.0,6.0,linear
5,78960,50190,1,0.0,0.0,0.5,2.0,6.0,linear
6,76759,49253,1,0.0,0.0,0.5,2.0,6.0,linear
7,77985,49917,1,0.0,0.0,0.5,2.0,6.0,linear
8,78957,50233,1,0.0,0.0,0.5,2.0,6.0,linear
9,78790,49993,1,0.0,0.0,0.5,2.0,6.0,linear
10,78336,49858,1,0.0,0.0,0.5,2.0,6.0,linear
11,90119,49753,1,0.1005,0.1005,0.5,2.0,6.0,linear
12,97108,50089,1,0.15113,0.158729,0.5,2.0,6.0,linear
13,95807,49021,1,0.164954,0.185516,0.5,2.0,6.0,linear
14,93498,46874,1,0.182239,0.219,0.5,2.0,6.0,linear
15,92594,45161,1,0.198865,0.253621,0.5,2.0,6.0,linear
16,92986,43611,1,0.211336,0.281064,0.5,2.0,6.0,linear
17,93493,42451,1,0.221088,0.304793,0.5,2.0,6.0,linear
18,95526,41812,1,0.231115,0.325069,0.5,2.0,6.0,linear
19,95450,41255,1,0.23634,0.3396,0.5,2.0,6.0,linear
20,96798,41177,1,0.242818,0.352883,0.5,2.0,6.0,linear
21,97041,40849,1,0.24721,0.360969,0.5,2.0,6.0,linear
22,97108,40348,1,0.251412,0.36893,0.5,2.0,6.0,linear
23,96464,39739,1,0.254835,0.376651,0.5,2.0,6.0,linear
24,95953,39334,1,0.259509,0.385886,0.5,2.0,6.0,linear
25,95639,38788,1,0.263704,0.393059,0.5,2.0,6.0,linear
26,95192,38262,1,0.265941,0.398476,0.5,2.0,6.0,linear
27,96067,38212,1,0.267667,0.40153,0.5,2.0,6.0,linear
28,95670,37802,1,0.26959,0.405978,0.5,2.0,6.0,linear
29,95655,37738,1,0.270516,0.408753,0.5,2.0,6.0,linear
30,96272,37676,1,0.27112,0.411031,0.5,2.0,6.0,linear
31,96457,37630,1,0.271695,0.41159,0.5,2.0,6.0,linear
32,96265,37414,1,0.274128,0.41607,0.5,2.0,6.0,linear
33,95693,37302,1,0.27393,0.416034,0.5,2.0,6.0,linear
34,95591,37265,1,0.274779,0.417647,0.5,2.0,6.0,linear
35,95798,37436,1,0.273882,0.416837,0.5,2.0,6.0,linear
36,95887,37315,1,0.275363,0.419611,0.5,2.0,6.0,linear
37,95903,37100,1,0.277038,0.422347,0.5,2.0,6.0,linear
38,96222,36988,1,0.276702,0.422107,0.5,2.0,6.0,linear
39,96657,36944,1,0.277805,0.423072,0.5,2.0,6.0,linear
40,96246,36645,1,0.277748,0.42403,0.5,2.0,6.0,linear
41,96180,36711,1,0.277168,0.423948,0.5,2.0,6.0,linear
42,96286,36820,1,0.278189,0.424665,0.5,2.0,6.0,linear
43,95999,36778,1,0.277473,0.42348,0.5,2.0,6.0,linear
44,96184,37026,1,0.275783,0.420415,0.5,2.0,6.0,linear
45,95995,37183,1,0.276222,0.421799,0.5,2.0,6.0,linear
46,96278,37178,1,0.277839,0.423598,0.5,2.0,6.0,linear
47,95562,36688,1,0.27863,0.42493,0.5,2.0,6.0,linear
48,95962,36817,1,0.278218,0.424658,0.5,2.0,6.0,linear
49,96149,36841,1,0.278242,0.425452,0.5,2.0,6.0,linear
50,95937,36670,1,0.277603,0.424341,0.5,2.0,6.0,linear
51,95855,36591,1,0.277938,0.425473,0.5,2.0,6.0,linear
52,96344,36842,1,0.277826,0.424644,0.5,2.0,6.0,linear
53,96948,37046,1,0.27753,0.422515,0.5,2.0,6.0,linear
54,96331,37067,1,0.277361,0.423457,0.5,2.0,6.0,linear
55,96351,37080,1,0.278586,0.424884,0.5,2.0,6.0,linear
56,96096,36946,1,0.279043,0.425608,0.5,2.0,6.0,linear
57,95667,36476,1,0.279764,0.427369,0.5,2.0,6.0,linear
58,95521,36346,1,0.280222,0.42772,0.5,2.0,6.0,linear
59,95997,36719,1,0.278813,0.426657,0.5,2.0,6.0,linear
60,96175,36892,1,0.277759,0.424609,0.5,2.0,6.0,linear
61,95951,36692,1,0.276595,0.422155,0.5,2.0,6.0,linear
62,96078,37043,1,0.276343,0.420791,0.5,2.0,6.0,linear
63,96294,37129,1,0.276856,0.422363,0.5,2.0,6.0,linear
64,96242,37188,1,0.277144,0.422334,0.5,2.0,6.0,linear
65,95767,36999,1,0.277718,0.423105,0.5,2.0,6.0,linear
66,95259,36824,1,0.2767,0.422703,0.5,2.0,6.0,linear
67,95782,36828,1,0.276325,0.421484,0.5,2.0,6.0,linear
68,96307,36976,1,0.276081,0.420244,0.5,2.0,6.0,linear
69,96345,37065,1,0.275947,0.420255,0.5,2.0,6.0,linear
70,96215,37106,1,0.275094,0.418784,0.5,2.0,6.0,linear
71,96534,37187,1,0.2758,0.419918,0.5,2.0,6.0,linear
72,96312,37283,1,0.275776,0.419359,0.5,2.0,6.0,linear
73,95779,37086,1,0.276053,0.4198,0.5,2.0,6.0,linear
74,95902,37154,1,0.276191,0.420543,0.5,2.0,6.0,linear
75,95921,37203,1,0.276634,0.422099,0.5,2.0,6.0,linear
76,95960,37098,1,0.277199,0.423012,0.5,2.0,6.0,linear
77,96021,37009,1,0.276836,0.42115,0.5,2.0,6.0,linear
78,95677,37221,1,0.276956,0.420926,0.5,2.0,6.0,linear
79,95408,37231,1,0.275135,0.418621,0.5,2.0,6.0,linear
80,95887,37277,1,0.276045,0.420312,0.5,2.0,6.0,linear
81,95658,37103,1,0.277001,0.42246,0.5,2.0,6.0,linear
82,95772,36808,1,0.276594,0.421752,0.5,2.0,6.0,linear
83,96161,37088,1,0.277902,0.424291,0.5,2.0,6.0,linear
84,95897,37034,1,0.277293,0.42362,0.5,2.0,6.0,linear
85,96294,37249,1,0.27697,0.423489,0.5,2.0,6.0,linear
86,96163,37055,1,0.275755,0.420509,0.5,2.0,6.0,linear
87,96251,37214,1,0.276127,0.421434,0.5,2.0,6.0,linear
88,96456,37264,1,0.275534,0.420166,0.5,2.0,6.0,linear
89,96203,36994,1,0.277342,0.421989,0.5,2.0,6.0,linear
90,95887,36943,1,0.277218,0.422287,0.5,2.0,6.0,linear
91,95589,36834,1,0.2754,0.419587,0.5,2.0,6.0,linear
92,96236,37203,1,0.274325,0.417811,0.5,2.0,6.0,linear
93,96582,37421,1,0.273916,0.416746,0.5,2.0,6.0,linear
94,96373,37446,1,0.27373,0.416479,0.5,2.0,6.0,linear
95,96240,37423,1,0.274379,0.417713,0.5,2.0,6.0,linear
96,95881,37245,1,0.275458,0.418932,0.5,2.0,6.0,linear
97,95822,37039,1,0.275998,0.419984,0.5,2.0,6.0,linear
98,95815,36995,1,0.275906,0.419827,0.5,2.0,6.0,linear
99,96021,36960,1,0.2761,0.420622,0.5,2.0,6.0,linear
100,96439,37369,1,0.275372,0.420056,0.5,2.0,6.0,linear
101,96644,37491,1,0.275096,0.418645,0.5,2.0,6.0,linear
102,96164,37335,1,0.275396,0.419415,0.5,2.0,6.0,linear
103,96183,37335,1,0.275387,0.418554,0.5,2.0,6.0,linear
104,96186,37192,1,0.276155,0.4199,0.5,2.0,6.0,linear
105,96174,37180,1,0.273333,0.415917,0.5,2.0,6.0,linear
106,96570,37501,1,0.272774,0.414623,0.5,2.0,6.0,linear
107,96592,37509,1,0.273158,0.415541,0.5,2.0,6.0,linear
108,96681,37456,1,0.273691,0.415268,0.5,2.0,6.0,linear
109,96379,37294,1,0.27424,0.416418,0.5,2.0,6.0,linear
110,96131,37205,1,0.273711,0.415696,0.5,2.0,6.0,linear
111,96982,37502,1,0.272717,0.414326,0.5,2.0,6.0,linear
112,96293,37464,1,0.272594,0.414591,0.5,2.0,6.0,linear
113,96053,37310,1,0.273241,0.415472,0.5,2.0,6.0,linear
114,96028,37110,1,0.274664,0.417809,0.5,2.0,6.0,linear
115,96040,37091,1,0.276082,0.420857,0.5,2.0,6.0,linear
116,96254,37092,1,0.276455,0.420555,0.5,2.0,6.0,linear
117,96747,37226,1,0.276797,0.421324,0.5,2.0,6.0,linear
118,96141,37277,1,0.27635,0.421769,0.5,2.0,6.0,linear
119,95890,37005,1,0.276342,0.421304,0.5,2.0,6.0,linear
120,96037,37085,1,0.277833,0.424434,0.5,2.0,6.0,linear
121,96437,36883,1,0.277491,0.423721,0.5,2.0,6.0,linear
122,95911,36856,1,0.276095,0.421903,0.5,2.0,6.0,linear
123,96280,36858,1,0.276948,0.423811,0.5,2.0,6.0,linear
124,96467,36848,1,0.276941,0.422674,0.5,2.0,6.0,linear
125,96287,36915,1,0.277997,0.424227,0.5,2.0,6.0,linear
126,95890,36971,1,0.277932,0.424506,0.5,2.0,6.0,linear
127,95581,36698,1,0.278215,0.424416,0.5,2.0,6.0,linear
128,96352,36985,1,0.277754,0.423846,0.5,2.0,6.0,linear
129,96347,37030,1,0.278719,0.425794,0.5,2.0,6.0,linear
130,96093,36945,1,0.277667,0.423669,0.5,2.0,6.0,linear
131,95825,36711,1,0.279414,0.426359,0.5,2.0,6.0,linear
132,95678,36547,1,0.279079,0.425546,0.5,2.0,6.0,linear
133,95976,36728,1,0.277636,0.423457,0.5,2.0,6.0,linear
134,96395,36881,1,0.276122,0.421824,0.5,2.0,6.0,linear
135,96151,36934,1,0.277108,0.423702,0.5,2.0,6.0,linear
136,95747,36799,1,0.277137,0.422432,0.5,2.0,6.0,linear
137,96113,37134,1,0.277026,0.422852,0.5,2.0,6.0,linear
138,96253,37045,1,0.278435,0.425246,0.5,2.0,6.0,linear
139,96107,36893,1,0.27997,0.428358,0.5,2.0,6.0,linear
140,95788,36658,1,0.277699,0.423596,0.5,2.0,6.0,linear
141,95561,36681,1,0.277545,0.423538,0.5,2.0,6.0,linear
142,95861,36725,1,0.278496,0.425408,0.5,2.0,6.0,linear
143,95455,36451,1,0.278106,0.425609,0.5,2.0,6.0,linear
144,95690,36332,1,0.278808,0.426471,0.5,2.0,6.0,linear
145,95791,36403,1,0.278425,0.425973,0.5,2.0,6.0,linear
146,96027,36666,1,0.277887,0.425217,0.5,2.0,6.0,linear
147,96223,36745,1,0.277662,0.423417,0.5,2.0,6.0,linear
148,95990,36564,1,0.277641,0.423711,0.5,2.0,6.0,linear
149,96044,36592,1,0.27748,0.424103,0.5,2.0,6.0,linear
150,96271,36655,1,0.277928,0.42358,0.5,2.0,6.0,linear
151,96084,36958,1,0.275621,0.421268,0.5,2.0,6.0,linear
152,96257,37104,1,0.274432,0.418562,0.5,2.0,6.0,linear
153,96081,37059,1,0.275854,0.420564,0.5,2.0,6.0,linear
154,96330,37196,1,0.275741,0.419661,0.5,2.0,6.0,linear
155,95953,37030,1,0.276697,0.421391,0.5,2.0,6.0,linear
156,96228,37191,1,0.276416,0.42053,0.5,2.0,6.0,linear
157,95762,36902,1,0.275799,0.419624,0.5,2.0,6.0,linear
158,96014,37077,1,0.277499,0.423115,0.5,2.0,6.0,linear
159,96846,37235,1,0.278113,0.423007,0.5,2.0,6.0,linear
160,95538,36949,1,0.276764,0.422321,0.5,2.0,6.0,linear
161,95774,37068,1,0.277022,0.422687,0.5,2.0,6.0,linear
162,95989,36962,1,0.278236,0.424704,0.5,2.0,6.0,linear
163,96002,36765,1,0.279986,0.427964,0.5,2.0,6.0,linear
164,96089,36758,1,0.278993,0.426444,0.5,2.0,6.0,linear
165,95555,36592,1,0.278623,0.425805,0.5,2.0,6.0,linear
166,95466,36657,1,0.279292,0.427705,0.5,2.0,6.0,linear
167,96136,36589,1,0.278924,0.425329,0.5,2.0,6.0,linear
168,95844,36674,1,0.27835,0.42494,0.5,2.0,6.0,linear
169,96435,37038,1,0.278008,0.424595,0.5,2.0,6.0,linear
170,96254,37013,1,0.278123,0.424248,0.5,2.0,6.0,linear
