generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49568,1,0.0,0.0,0.5,2.5,6.0,linear
2,78296,49455,1,0.0,0.0,0.5,2.5,6.0,linear
3,80141,50529,1,0.0,0.0,0.5,2.5,6.0,linear
4,79888,50518,1,0.0,0.0,0.5,2.5,6.0,linear
5,78746,50215,1,0.0,0.0,0.5,2.5,6.0,linear
6,78164,49937,1,0.0,0.0,0.5,2.5,6.0,linear
7,78145,49917,1,0.0,0.0,0.5,2.5,6.0,linear
8,77534,49529,1,0.0,0.0,0.5,2.5,6.0,linear
9,78486,49839,1,0.0,0.0,0.5,2.5,6.0,linear
10,78857,50125,1,0.0,0.0,0.5,2.5,6.0,linear
11,94045,50231,1,0.123564,0.123564,0.5,2.5,6.0,linear
12,100917,49801,1,0.184462,0.192595,0.5,2.5,6.0,linear
13,99890,48855,1,0.196791,0.217397,0.5,2.5,6.0,linear
14,98027,47387,1,0.209957,0.246221,0.5,2.5,6.0,linear
15,97804,45726,1,0.225074,0.276918,0.5,2.5,6.0,linear
16,97030,43940,1,0.236962,0.304539,0.5,2.5,6.0,linear
17,98930,43260,1,0.246016,0.326512,0.5,2.5,6.0,linear
18,100178,42692,1,0.254031,0.343947,0.5,2.5,6.0,linear
19,100302,41800,1,0.261674,0.358807,0.5,2.5,6.0,linear
20,100243,41091,1,0.267875,0.37156,0.5,2.5,6.0,linear
21,100431,40378,1,0.27112,0.379264,0.5,2.5,6.0,linear
22,100612,40112,1,0.274558,0.388041,0.5,2.5,6.0,linear
23,100836,39767,1,0.276975,0.393858,0.5,2.5,6.0,linear
24,101118,39567,1,0.280077,0.398807,0.5,2.5,6.0,linear
25,100649,39161,1,0.282799,0.405385,0.5,2.5,6.0,linear
26,101029,39000,1,0.284452,0.408795,0.5,2.5,6.0,linear
27,101072,38756,1,0.287451,0.414545,0.5,2.5,6.0,linear
28,101173,38739,1,0.287629,0.415578,0.5,2.5,6.0,linear
29,101158,38626,1,0.288825,0.417718,0.5,2.5,6.0,linear
30,100638,38190,1,0.290435,0.420503,0.5,2.5,6.0,linear
31,100457,38078,1,0.291599,0.423754,0.5,2.5,6.0,linear
32,100926,38125,1,0.291216,0.422807,0.5,2.5,6.0,linear
33,100403,37679,1,0.293588,0.426798,0.5,2.5,6.0,linear
34,100108,37507,1,0.294155,0.429368,0.5,2.5,6.0,linear
35,100425,37454,1,0.295464,0.431213,0.5,2.5,6.0,linear
36,100831,37404,1,0.295279,0.430112,0.5,2.5,6.0,linear
37,101028,37479,1,0.295522,0.431679,0.5,2.5,6.0,linear
38,100869,37397,1,0.296529,0.43207,0.5,2.5,6.0,linear
39,100707,37388,1,0.296109,0.431824,0.5,2.5,6.0,linear
40,101004,37493,1,0.295165,0.430213,0.5,2.5,6.0,linear
41,100963,37540,1,0.293205,0.427896,0.5,2.5,6.0,linear
42,101183,37752,1,0.292865,0.427212,0.5,2.5,6.0,linear
43,101119,37754,1,0.293052,0.426658,0.5,2.5,6.0,linear
44,100983,37927,1,0.291899,0.425819,0.5,2.5,6.0,linear
45,101513,38051,1,0.292468,0.42663,0.5,2.5,6.0,linear
46,101300,37683,1,0.292548,0.426263,0.5,2.5,6.0,linear
47,100972,37715,1,0.29358,0.428564,0.5,2.5,6.0,linear
48,101051,37692,1,0.294523,0.42922,0.5,2.5,6.0,linear
49,100589,37530,1,0.29463,0.429719,0.5,2.5,6.0,linear
50,100974,37456,1,0.294402,0.428857,0.5,2.5,6.0,linear
51,100697,37328,1,0.294595,0.429215,0.5,2.5,6.0,linear
52,101151,37700,1,0.293556,0.428143,0.5,2.5,6.0,linear
53,101283,37871,1,0.29304,0.427071,0.5,2.5,6.0,linear
54,100885,37851,1,0.294312,0.428828,0.5,2.5,6.0,linear
55,100895,38081,1,0.292802,0.426674,0.5,2.5,6.0,linear
56,100561,38169,1,0.293602,0.4281,0.5,2.5,6.0,linear
57,100641,37975,1,0.293044,0.426528,0.5,2.5,6.0,linear
58,100803,37865,1,0.293152,0.427601,0.5,2.5,6.0,linear
59,101278,37980,1,0.294121,0.428834,0.5,2.5,6.0,linear
60,100398,37759,1,0.29407,0.429224,0.5,2.5,6.0,linear
61,100558,37726,1,0.293743,0.42755,0.5,2.5,6.0,linear
62,101025,37870,1,0.295554,0.43091,0.5,2.5,6.0,linear
63,100985,37974,1,0.294031,0.429577,0.5,2.5,6.0,linear
64,100978,37876,1,0.29555,0.432244,0.5,2.5,6.0,linear
65,100625,37702,1,0.296523,0.433518,0.5,2.5,6.0,linear
66,100422,37479,1,0.297472,0.435452,0.5,2.5,6.0,linear
67,100738,37406,1,0.29647,0.43407,0.5,2.5,6.0,linear
68,100731,37366,1,0.296673,0.433558,0.5,2.5,6.0,linear
69,100690,37171,1,0.297601,0.435561,0.5,2.5,6.0,linear
70,100692,37245,1,0.296006,0.432469,0.5,2.5,6.0,linear
71,100696,37217,1,0.295773,0.432694,0.5,2.5,6.0,linear
72,100738,37249,1,0.29526,0.431892,0.5,2.5,6.0,linear
73,100969,37652,1,0.293882,0.429453,0.5,2.5,6.0,linear
74,101084,37541,1,0.295091,0.430588,0.5,2.5,6.0,linear
75,101035,37586,1,0.29486,0.429969,0.5,2.5,6.0,linear
76,100852,37686,1,0.293494,0.427844,0.5,2.5,6.0,linear
77,100774,37814,1,0.294107,0.42877,0.5,2.5,6.0,linear
78,100578,37605,1,0.293477,0.428175,0.5,2.5,6.0,linear
79,100579,37645,1,0.29477,0.431169,0.5,2.5,6.0,linear
80,101010,37652,1,0.296087,0.432507,0.5,2.5,6.0,linear
81,101268,37531,1,0.295559,0.431691,0.5,2.5,6.0,linear
82,101179,37597,1,0.294977,0.430567,0.5,2.5,6.0,linear
83,100677,37559,1,0.293776,0.428816,0.5,2.5,6.0,linear
84,100960,37784,1,0.293691,0.429168,0.5,2.5,6.0,linear
