generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49370,1,0.0,0.0,0.5,0.0,6.0,linear
2,78190,49105,1,0.0,0.0,0.5,0.0,6.0,linear
3,79320,49820,1,0.0,0.0,0.5,0.0,6.0,linear
4,80836,50839,1,0.0,0.0,0.5,0.0,6.0,linear
5,79932,50646,1,0.0,0.0,0.5,0.0,6.0,linear
6,77745,49562,1,0.0,0.0,0.5,0.0,6.0,linear
7,77684,49546,1,0.0,0.0,0.5,0.0,6.0,linear
8,79219,50195,1,0.0,0.0,0.5,0.0,6.0,linear
9,80307,50684,1,0.0,0.0,0.5,0.0,6.0,linear
10,78909,50097,1,0.0,0.0,0.5,0.0,6.0,linear
11,77576,49701,1,0.0,0.0,0.5,0.0,6.0,linear
12,78388,50264,1,0.0,0.0,0.5,0.0,6.0,linear
13,78739,50287,1,0.0,0.0,0.5,0.0,6.0,linear
14,77200,49333,1,0.0,0.0,0.5,0.0,6.0,linear
15,78165,49760,1,0.0,0.0,0.5,0.0,6.0,linear
16,79901,50745,1,0.0,0.0,0.5,0.0,6.0,linear
17,80621,51106,1,0.0,0.0,0.5,0.0,6.0,linear
18,76790,49216,1,0.0,0.0,0.5,0.0,6.0,linear
19,76193,48835,1,0.0,0.0,0.5,0.0,6.0,linear
20,78881,50182,1,0.0,0.0,0.5,0.0,6.0,linear
21,81204,51302,1,0.0,0.0,0.5,0.0,6.0,linear
22,78184,49764,1,0.0,0.0,0.5,0.0,6.0,linear
23,76679,49319,1,0.0,0.0,0.5,0.0,6.0,linear
24,78460,50292,1,0.0,0.0,0.5,0.0,6.0,linear
25,79873,50622,1,0.0,0.0,0.5,0.0,6.0,linear
26,78595,49951,1,0.0,0.0,0.5,0.0,6.0,linear
27,78226,49953,1,0.0,0.0,0.5,0.0,6.0,linear
28,78413,50071,1,0.0,0.0,0.5,0.0,6.0,linear
29,79156,50313,1,0.0,0.0,0.5,0.0,6.0,linear
30,78559,50117,1,0.0,0.0,0.5,0.0,6.0,linear
31,78405,49910,1,0.0,0.0,0.5,0.0,6.0,linear
32,77584,49574,1,0.0,0.0,0.5,0.0,6.0,linear
33,78382,49681,1,0.0,0.0,0.5,0.0,6.0,linear
34,78611,49575,1,0.0,0.0,0.5,0.0,6.0,linear
35,78896,49909,1,0.0,0.0,0.5,0.0,6.0,linear
36,79569,50525,1,0.0,0.0,0.5,0.0,6.0,linear
37,79358,50345,1,0.0,0.0,0.5,0.0,6.0,linear
38,77687,49523,1,0.0,0.0,0.5,0.0,6.0,linear
39,78101,49698,1,0.0,0.0,0.5,0.0,6.0,linear
40,78445,49801,1,0.0,0.0,0.5,0.0,6.0,linear
41,79214,50096,1,0.0,0.0,0.5,0.0,6.0,linear
42,79311,50360,1,0.0,0.0,0.5,0.0,6.0,linear

