generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49088,1,0.0,0.0,0.5,9.0,6.0,linear
2,77842,49123,1,0.0,0.0,0.5,9.0,6.0,linear
3,80082,50428,1,0.0,0.0,0.5,9.0,6.0,linear
4,80297,50594,1,0.0,0.0,0.5,9.0,6.0,linear
5,78408,49680,1,0.0,0.0,0.5,9.0,6.0,linear
6,77929,49636,1,0.0,0.0,0.5,9.0,6.0,linear
7,77638,49496,1,0.0,0.0,0.5,9.0,6.0,linear
8,79784,50558,1,0.0,0.0,0.5,9.0,6.0,linear
9,79151,50362,1,0.0,0.0,0.5,9.0,6.0,linear
10,78568,50282,1,0.0,0.0,0.5,9.0,6.0,linear
11,132127,50056,1,0.337971,0.337971,0.5,9.0,6.0,linear
12,159433,50095,1,0.445284,0.457319,0.5,9.0,6.0,linear
13,157363,47517,1,0.468467,0.498873,0.5,9.0,6.0,linear
14,153374,43414,1,0.491465,0.546681,0.5,9.0,6.0,linear
15,151922,39592,1,0.511131,0.592445,0.5,9.0,6.0,linear
16,152109,36349,1,0.528651,0.633541,0.5,9.0,6.0,linear
17,151618,32604,1,0.54582,0.671298,0.5,9.0,6.0,linear
18,150830,29197,1,0.560417,0.70289,0.5,9.0,6.0,linear
19,149820,26635,1,0.571145,0.724914,0.5,9.0,6.0,linear
20,149071,24788,1,0.581704,0.742274,0.5,9.0,6.0,linear
21,147267,22899,1,0.59155,0.756344,0.5,9.0,6.0,linear
22,144851,21213,1,0.601224,0.769334,0.5,9.0,6.0,linear
23,143725,20040,1,0.611564,0.780759,0.5,9.0,6.0,linear
24,141286,18882,1,0.620438,0.790991,0.5,9.0,6.0,linear
25,139196,17865,1,0.627687,0.799632,0.5,9.0,6.0,linear
26,137133,16709,1,0.636243,0.808432,0.5,9.0,6.0,linear
27,135051,15632,1,0.64559,0.817544,0.5,9.0,6.0,linear
28,132670,14667,1,0.65289,0.824349,0.5,9.0,6.0,linear
29,131122,13727,1,0.662033,0.831452,0.5,9.0,6.0,linear
30,128398,12778,1,0.671487,0.839538,0.5,9.0,6.0,linear
31,126301,11941,1,0.680657,0.848453,0.5,9.0,6.0,linear
32,124603,11049,1,0.691848,0.857489,0.5,9.0,6.0,linear
33,122711,10158,1,0.702981,0.86568,0.5,9.0,6.0,linear
34,120239,9441,1,0.713358,0.87277,0.5,9.0,6.0,linear
35,117697,8701,1,0.723194,0.878402,0.5,9.0,6.0,linear
36,116071,8065,1,0.735102,0.886462,0.5,9.0,6.0,linear
37,113548,7430,1,0.746418,0.894188,0.5,9.0,6.0,linear
38,110978,6627,1,0.758567,0.902467,0.5,9.0,6.0,linear
39,109044,6068,1,0.77168,0.909634,0.5,9.0,6.0,linear
40,106921,5372,1,0.784538,0.917613,0.5,9.0,6.0,linear
41,104571,4805,1,0.797434,0.92352,0.5,9.0,6.0,linear
42,102599,4316,1,0.811841,0.930746,0.5,9.0,6.0,linear
43,100829,3738,1,0.826469,0.939503,0.5,9.0,6.0,linear
44,98838,3162,1,0.841745,0.947477,0.5,9.0,6.0,linear
45,96550,2690,1,0.857781,0.955266,0.5,9.0,6.0,linear
46,94478,2152,1,0.875547,0.962951,0.5,9.0,6.0,linear
47,92598,1745,1,0.892364,0.969551,0.5,9.0,6.0,linear
48,90678,1402,1,0.909852,0.976682,0.5,9.0,6.0,linear
49,88935,1024,1,0.925035,0.982578,0.5,9.0,6.0,linear
50,87462,759,1,0.941141,0.987194,0.5,9.0,6.0,linear
51,86072,529,1,0.954511,0.990805,0.5,9.0,6.0,linear
52,84842,353,1,0.965711,0.993424,0.5,9.0,6.0,linear
53,83719,246,1,0.976184,0.995388,0.5,9.0,6.0,linear
54,82603,159,1,0.983693,0.996783,0.5,9.0,6.0,linear
55,82297,114,1,0.988925,0.997742,0.5,9.0,6.0,linear
56,81619,76,1,0.992648,0.998597,0.5,9.0,6.0,linear
57,81529,53,1,0.994805,0.99912,0.5,9.0,6.0,linear
58,81593,33,1,0.996392,0.99945,0.5,9.0,6.0,linear
59,81337,24,1,0.997593,0.999632,0.5,9.0,6.0,linear
60,81326,15,1,0.99844,0.999803,0.5,9.0,6.0,linear
61,81035,11,1,0.998952,0.999827,0.5,9.0,6.0,linear
62,81332,9,1,0.999189,0.999889,0.5,9.0,6.0,linear
63,81252,5,1,0.999342,0.999938,0.5,9.0,6.0,linear
64,81299,3,1,0.999484,0.999963,0.5,9.0,6.0,linear
65,81190,2,1,0.999723,0.999975,0.5,9.0,6.0,linear
66,81163,1,1,0.999889,0.999988,0.5,9.0,6.0,linear
67,81134,0,1,0.999877,1.0,0.5,9.0,6.0,linear

