generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49169,1,0.0,0.0,0.5,8.5,6.0,linear
2,78096,49031,1,0.0,0.0,0.5,8.5,6.0,linear
3,79789,50119,1,0.0,0.0,0.5,8.5,6.0,linear
4,79988,50723,1,0.0,0.0,0.5,8.5,6.0,linear
5,79411,50454,1,0.0,0.0,0.5,8.5,6.0,linear
6,77118,49483,1,0.0,0.0,0.5,8.5,6.0,linear
7,77158,49377,1,0.0,0.0,0.5,8.5,6.0,linear
8,78770,50076,1,0.0,0.0,0.5,8.5,6.0,linear
9,79222,50186,1,0.0,0.0,0.5,8.5,6.0,linear
10,78870,50381,1,0.0,0.0,0.5,8.5,6.0,linear
11,129749,50231,1,0.322337,0.322337,0.5,8.5,6.0,linear
12,155083,50090,1,0.433767,0.449308,0.5,8.5,6.0,linear
13,151375,46965,1,0.461985,0.500921,0.5,8.5,6.0,linear
14,146901,41931,1,0.492663,0.562149,0.5,8.5,6.0,linear
15,145359,37207,1,0.519912,0.623319,0.5,8.5,6.0,linear
16,144928,32628,1,0.543537,0.676891,0.5,8.5,6.0,linear
17,144188,28004,1,0.568439,0.72663,0.5,8.5,6.0,linear
18,142534,23692,1,0.589225,0.764487,0.5,8.5,6.0,linear
19,139948,20380,1,0.607586,0.79254,0.5,8.5,6.0,linear
20,136516,17625,1,0.623421,0.812648,0.5,8.5,6.0,linear
21,133071,15253,1,0.639653,0.829764,0.5,8.5,6.0,linear
22,129226,13435,1,0.65639,0.843616,0.5,8.5,6.0,linear
23,124821,11887,1,0.673103,0.856821,0.5,8.5,6.0,linear
24,120525,10551,1,0.687861,0.868421,0.5,8.5,6.0,linear
25,117598,9291,1,0.705138,0.879433,0.5,8.5,6.0,linear
26,113935,8127,1,0.722131,0.890471,0.5,8.5,6.0,linear
27,110262,7038,1,0.739843,0.901817,0.5,8.5,6.0,linear
28,106439,6111,1,0.758992,0.912269,0.5,8.5,6.0,linear
29,103367,5182,1,0.779041,0.923728,0.5,8.5,6.0,linear
30,99984,4287,1,0.798518,0.933555,0.5,8.5,6.0,linear
31,96610,3559,1,0.819513,0.943508,0.5,8.5,6.0,linear
32,93882,2826,1,0.840266,0.952891,0.5,8.5,6.0,linear
33,91377,2197,1,0.862999,0.96208,0.5,8.5,6.0,linear
34,88713,1701,1,0.884084,0.969644,0.5,8.5,6.0,linear
35,86332,1313,1,0.904238,0.976175,0.5,8.5,6.0,linear
36,84227,981,1,0.923794,0.98216,0.5,8.5,6.0,linear
37,82640,720,1,0.940158,0.987174,0.5,8.5,6.0,linear
38,81347,505,1,0.955558,0.991065,0.5,8.5,6.0,linear
39,80137,338,1,0.967146,0.994141,0.5,8.5,6.0,linear
40,79024,224,1,0.976135,0.996336,0.5,8.5,6.0,linear
41,78504,129,1,0.983481,0.997881,0.5,8.5,6.0,linear
42,77773,69,1,0.989707,0.998964,0.5,8.5,6.0,linear
43,77359,31,1,0.99356,0.999523,0.5,8.5,6.0,linear
44,77425,15,1,0.996665,0.999729,0.5,8.5,6.0,linear
45,77289,8,1,0.998325,0.999858,0.5,8.5,6.0,linear
46,77113,3,1,0.99917,0.999948,0.5,8.5,6.0,linear
47,77047,0,1,0.999708,1.0,0.5,8.5,6.0,linear

